H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5473616,1.112448,-0.07701379,0.1679512,-0.1420673,-0.01080949,0.9754447
-0.5497055,1.109663,-0.07668708,0.1805395,-0.150096,-0.0140804,0.9719457
-0.5536976,1.105045,-0.07567632,0.2007978,-0.164793,-0.01726722,0.9655182
-0.5554996,1.102703,-0.07522789,0.2096921,-0.1717975,-0.01769695,0.9623937
-0.5589283,1.098335,-0.07508405,0.2263215,-0.184901,-0.01872676,0.9561588
-0.5604293,1.096504,-0.07528664,0.2344875,-0.1902011,-0.02023214,0.9531158
-0.5628783,1.093698,-0.07478014,0.2477505,-0.1976741,-0.02294284,0.9481657
-0.5636709,1.092657,-0.07436434,0.2512874,-0.1997596,-0.0237412,0.9467772
-0.5642759,1.091678,-0.07391884,0.253067,-0.2004247,-0.02380315,0.9461609
-0.5648946,1.090118,-0.07322579,0.2564293,-0.1998162,-0.02225574,0.9454217
-0.5647518,1.089544,-0.07303039,0.2583784,-0.1983777,-0.02080984,0.9452268
-0.5639359,1.088999,-0.07240207,0.2615915,-0.1909585,-0.02040023,0.9458798
-0.5630434,1.088877,-0.07200737,0.2619461,-0.1858486,-0.0199074,0.9468095
-0.5607311,1.088767,-0.07146954,0.2620401,-0.172768,-0.01859086,0.9492843
-0.5590926,1.088843,-0.07116576,0.2617254,-0.164391,-0.01843137,0.9508605
-0.5551158,1.089154,-0.0702264,0.2612586,-0.1439924,-0.01986278,0.9542618
-0.5524337,1.089284,-0.06980305,0.2610126,-0.1304857,-0.02136573,0.9562371
-0.5493929,1.089366,-0.06937898,0.2608892,-0.1158688,-0.02317069,0.9581098
-0.5423588,1.089526,-0.06895167,0.2605659,-0.08276504,-0.02512869,0.9615737
-0.5386367,1.08959,-0.06872556,0.2601393,-0.06566231,-0.0257697,0.9629912
-0.5304877,1.089939,-0.06860588,0.2582388,-0.03148445,-0.02653391,0.9652033
-0.52621,1.090307,-0.0685296,0.2567228,-0.01428205,-0.02696032,0.9660034
-0.5174643,1.091146,-0.06872918,0.2524801,0.0197491,-0.02746256,0.9670106
-0.5131249,1.091435,-0.06907227,0.2505473,0.03662374,-0.0284699,0.9669923
-0.5089256,1.091726,-0.06961589,0.2489504,0.05382471,-0.03008111,0.9665515
-0.5003691,1.092553,-0.0706004,0.2449275,0.08583773,-0.0314482,0.9652219
-0.4960962,1.092992,-0.07117596,0.2425563,0.1004308,-0.03153688,0.9644094
-0.4879979,1.09361,-0.07265589,0.2386054,0.1298174,-0.03466935,0.961776
-0.4841374,1.093781,-0.07354289,0.2371715,0.1430007,-0.03612551,0.9602059
-0.4770173,1.093984,-0.07550844,0.2353906,0.1665702,-0.03893464,0.9567287
-0.4737193,1.093992,-0.07654498,0.2346369,0.1786217,-0.04264782,0.9545789
-0.4667614,1.094107,-0.07853484,0.2324087,0.201459,-0.04883819,0.9502712
-0.4632353,1.094176,-0.07956282,0.2311188,0.2121692,-0.050913,0.9481435
-0.4598259,1.094247,-0.08075559,0.2292679,0.224374,-0.05424915,0.9455948
-0.4532509,1.094208,-0.08340882,0.2256854,0.2494325,-0.06053277,0.9397794
-0.4502338,1.094201,-0.08476482,0.2252191,0.2598321,-0.06218922,0.9369611
-0.4448355,1.093643,-0.08747686,0.2248756,0.2777775,-0.06619654,0.9316054
-0.4424053,1.093411,-0.08874919,0.2249836,0.285377,-0.06814081,0.929139
-0.4382057,1.092974,-0.09110548,0.2243931,0.2987022,-0.07331426,0.924689
-0.4364475,1.092652,-0.09222502,0.2240309,0.3050091,-0.07643176,0.9224629
-0.4349497,1.092264,-0.09328568,0.2241937,0.3098234,-0.07918857,0.9205845
-0.4323047,1.09158,-0.0951084,0.2253357,0.316594,-0.08380916,0.9175882
-0.4310972,1.091356,-0.09590399,0.2254804,0.3188971,-0.08623042,0.9165301
-0.4290512,1.090843,-0.09728946,0.2244604,0.3243745,-0.09243254,0.914251
-0.4282531,1.090601,-0.09791525,0.2243603,0.3264129,-0.0948538,0.9133016
-0.4269692,1.090288,-0.09891827,0.2252109,0.3279955,-0.0975689,0.9122387
-0.4264073,1.090178,-0.09933604,0.2250294,0.3286085,-0.09882038,0.911928
-0.4253785,1.090116,-0.09992657,0.2239168,0.3303123,-0.1013803,0.9113052
-0.4250726,1.090128,-0.1001251,0.2232868,0.3313015,-0.1024318,0.910983
-0.4247127,1.090005,-0.1003887,0.2229999,0.3319084,-0.1031104,0.9107558
-0.4243979,1.089868,-0.1006332,0.2235056,0.3324002,-0.1035995,0.9103969
-0.424276,1.089944,-0.1006057,0.2234284,0.3326257,-0.1035219,0.9103423
-0.4237916,1.089993,-0.1008925,0.2214463,0.3328418,-0.1030007,0.9108067
-0.4237337,1.090179,-0.1007617,0.2207156,0.3326163,-0.1027404,0.9110957
-0.4238467,1.090337,-0.1005164,0.2207787,0.3317044,-0.1027003,0.9114174
-0.4240383,1.090285,-0.100457,0.2211513,0.3311387,-0.1029504,0.9115045
-0.4242253,1.090245,-0.1004059,0.2211979,0.3309257,-0.1032118,0.911541
-0.4245005,1.090314,-0.1001021,0.220567,0.3304193,-0.1033335,0.9118637
-0.4246582,1.090325,-0.0999315,0.2205208,0.3299646,-0.1032726,0.9120464
-0.4251046,1.090176,-0.09963714,0.2213258,0.3288534,-0.1035926,0.9122165
-0.4253317,1.090067,-0.09948564,0.221802,0.3283188,-0.1036344,0.9122886
-0.4256841,1.089999,-0.09917932,0.2214823,0.3280247,-0.1035376,0.912483
-0.4258171,1.090021,-0.09902992,0.221188,0.3277114,-0.1031275,0.9127135
-0.4261435,1.090051,-0.09869017,0.2214304,0.3266441,-0.1023808,0.9131212
-0.4263739,1.090022,-0.09851551,0.2215944,0.326276,-0.1021758,0.913236
-0.4266265,1.090028,-0.09837253,0.2215278,0.3256934,-0.1018341,0.9134983
-0.4270035,1.090691,-0.09787823,0.2198172,0.3246034,-0.1006663,0.9144284
-0.427175,1.09092,-0.09763479,0.218703,0.3239588,-0.1001132,0.9149847
-0.4276546,1.091315,-0.09734345,0.2172485,0.3226211,-0.09906229,0.9159178
-0.4278937,1.091488,-0.09720226,0.2164624,0.3219931,-0.09872153,0.9163616
-0.4282646,1.092196,-0.09679789,0.2144183,0.3206652,-0.0977162,0.917415
-0.4284886,1.092566,-0.09658802,0.2130198,0.319912,-0.09717096,0.9180614
-0.4286833,1.092891,-0.09646291,0.211555,0.3190584,-0.09661385,0.9187557
-0.429195,1.093307,-0.09630784,0.2094333,0.3174087,-0.09613153,0.9198631
-0.4293347,1.093531,-0.09628598,0.2084446,0.3168796,-0.09631287,0.9202511
-0.4296598,1.094285,-0.0962696,0.2058175,0.3165922,-0.09660374,0.9209106
