H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4298013,1.129375,-0.1069195,0.0465056,0.3234055,-0.0776879,0.9419186
-0.430205,1.129303,-0.1072191,0.0490369,0.3217853,-0.07827631,0.9422963
-0.430617,1.129217,-0.1078349,0.04979872,0.3211013,-0.0791488,0.9424168
-0.4312404,1.130051,-0.108633,0.04861614,0.3209246,-0.08109643,0.9423732
-0.4313617,1.130732,-0.1088433,0.04583513,0.3210665,-0.08120689,0.9424547
-0.4316897,1.131535,-0.1095139,0.04177549,0.3205754,-0.07926475,0.9429758
-0.4319525,1.131629,-0.1096625,0.04104717,0.3205268,-0.07899441,0.943047
-0.4324192,1.132012,-0.110102,0.04004132,0.3201509,-0.07835626,0.9432711
-0.4325795,1.132269,-0.1100998,0.03872348,0.3198894,-0.07793161,0.94345
-0.4330858,1.132711,-0.1101047,0.03627577,0.3189939,-0.07784064,0.943858
-0.433275,1.132761,-0.1100599,0.03590276,0.3184282,-0.07800639,0.9440495
-0.4337178,1.132652,-0.1101056,0.03619062,0.3178455,-0.07903416,0.9441494
-0.433929,1.13297,-0.1101521,0.03540186,0.3173755,-0.07928098,0.9443167
-0.4341727,1.133212,-0.1097305,0.03359769,0.3158884,-0.07869255,0.9449303
-0.4343122,1.133299,-0.1094836,0.03310961,0.3151785,-0.07879511,0.9451759
-0.4346048,1.133046,-0.1091157,0.03369964,0.3147265,-0.08094401,0.9451241
-0.4345309,1.132855,-0.1092084,0.03408434,0.3153898,-0.08098627,0.9448856
-0.4344128,1.133008,-0.1090503,0.03177932,0.314899,-0.07919016,0.9452817
-0.4342956,1.13323,-0.108895,0.03097391,0.3150623,-0.07852331,0.9453098
-0.4341638,1.133467,-0.1086267,0.02980371,0.3149242,-0.07827699,0.9454138
-0.4340934,1.133635,-0.1085225,0.02808077,0.3148488,-0.07765485,0.9455429
-0.4338786,1.134199,-0.1082753,0.02546115,0.3148537,-0.07640611,0.9457172
-0.4338121,1.134417,-0.1081934,0.0245688,0.3148176,-0.07586792,0.9457961
-0.4337323,1.135056,-0.1082361,0.02051019,0.3147957,-0.07516447,0.9459563
-0.4336343,1.135947,-0.1084532,0.01771992,0.31486,-0.0752404,0.9459853
-0.4335905,1.13673,-0.1087003,0.01434848,0.3149399,-0.07391144,0.9461206
-0.4336428,1.136969,-0.1088586,0.01319544,0.3148656,-0.07362382,0.9461845
-0.4337144,1.138084,-0.109159,0.009170748,0.3147814,-0.07241295,0.9463535
-0.4337386,1.13855,-0.1093075,0.006426549,0.3144573,-0.07107893,0.9465849
-0.4340211,1.139464,-0.1096662,0.002414693,0.314157,-0.06991511,0.9467901
-0.4340931,1.139847,-0.1099024,0.0007792105,0.3139174,-0.0694167,0.946909
-0.4342279,1.140112,-0.1100985,-0.0009078283,0.3137507,-0.06861967,0.9470222
-0.4345397,1.141182,-0.1107663,-0.004418829,0.3129742,-0.0667003,0.9474063
-0.434661,1.142193,-0.1108414,-0.007764775,0.3126782,-0.06573548,0.9475499
-0.4350778,1.143619,-0.1114015,-0.01536827,0.3121395,-0.06441093,0.9477257
-0.4353557,1.143945,-0.1116794,-0.01733843,0.3119614,-0.06378537,0.9477926
-0.4358051,1.145459,-0.1123924,-0.02221529,0.3115128,-0.06293632,0.9478952
-0.4357463,1.146413,-0.112758,-0.02709359,0.3111085,-0.06132449,0.9480067
-0.4360604,1.147955,-0.113492,-0.03610846,0.3114733,-0.05918609,0.9477223
-0.4365042,1.148391,-0.1139302,-0.03778675,0.3117328,-0.05894071,0.9475868
-0.4367583,1.148457,-0.1143294,-0.03889935,0.3120387,-0.058743,0.9474534
-0.4371193,1.148926,-0.1150697,-0.04013592,0.3123249,-0.05786993,0.9473612
-0.4372847,1.149221,-0.1153602,-0.04085034,0.3124361,-0.05746749,0.9473186
-0.4376659,1.149444,-0.11568,-0.04200879,0.312502,-0.05743922,0.9472479
-0.4377785,1.149372,-0.1158522,-0.04189007,0.3124754,-0.05762066,0.9472508
-0.4381094,1.149296,-0.1161155,-0.04060365,0.3127768,-0.05793282,0.9471884
-0.4382994,1.149654,-0.11619,-0.0409661,0.3122095,-0.05735809,0.9473948
-0.4386047,1.15009,-0.1164244,-0.04474578,0.3112577,-0.05687074,0.9475664
-0.4387201,1.150449,-0.1164208,-0.04650495,0.3103712,-0.05680791,0.9477763
-0.4388299,1.150692,-0.1164557,-0.04726597,0.3102067,-0.05669704,0.9477991
-0.438994,1.150753,-0.1165447,-0.04724545,0.3100489,-0.05662289,0.9478562
-0.4391123,1.150915,-0.1165805,-0.0481221,0.3096368,-0.05633434,0.947964
-0.4393208,1.151174,-0.1166016,-0.04810169,0.3083707,-0.0558726,0.948405
-0.4396657,1.151212,-0.1166108,-0.04788706,0.3074085,-0.0567988,0.9486731
-0.4397919,1.151248,-0.1166189,-0.04851369,0.3071582,-0.05716647,0.9487003
-0.4399226,1.151366,-0.1166712,-0.04918655,0.3068262,-0.05703012,0.9487813
-0.4399945,1.151367,-0.1167276,-0.04896207,0.306622,-0.05699613,0.9488609
-0.4400555,1.151365,-0.1167614,-0.04878857,0.3064946,-0.05685358,0.9489196
-0.440041,1.151391,-0.1167269,-0.04921548,0.3058452,-0.05600356,0.9491576
-0.4400541,1.151466,-0.1165868,-0.04940694,0.3055131,-0.05602527,0.9492533
-0.4400599,1.151412,-0.1165356,-0.04886832,0.3053416,-0.05595442,0.9493406
-0.4400818,1.151238,-0.1164949,-0.047916,0.3052987,-0.05631017,0.9493818
-0.4400786,1.150712,-0.1164237,-0.04585221,0.3055044,-0.05719811,0.9493645
-0.4401106,1.15047,-0.1163953,-0.04500038,0.3053936,-0.05745008,0.9494257
-0.4401411,1.150018,-0.1163229,-0.04375908,0.3053104,-0.05840325,0.9494523
-0.4401271,1.149881,-0.116258,-0.04349675,0.3046905,-0.0584133,0.9496629
-0.4401044,1.149845,-0.1162497,-0.04375599,0.3047155,-0.05912457,0.9495989
-0.4401065,1.14988,-0.116264,-0.04436529,0.3049659,-0.0597284,0.9494525
-0.4400644,1.14995,-0.1162817,-0.04499697,0.3050232,-0.0599443,0.9493908
-0.4400317,1.150221,-0.116357,-0.04572572,0.3049337,-0.05903314,0.9494418
-0.4401633,1.150422,-0.1165166,-0.04644067,0.3046395,-0.0582911,0.9495474
-0.4402627,1.150451,-0.1166218,-0.04672143,0.3046153,-0.05827679,0.9495422
-0.440364,1.150493,-0.1167917,-0.04688451,0.3043629,-0.05794851,0.9496352
-0.4406237,1.150768,-0.1170105,-0.04795836,0.3040353,-0.05747322,0.9497154
-0.4408006,1.150878,-0.1171299,-0.04798331,0.3033479,-0.05720395,0.9499502
-0.4412456,1.151058,-0.1173884,-0.04883264,0.3023193,-0.05680413,0.9502587
-0.441473,1.151274,-0.1175504,-0.04949862,0.3016513,-0.05662042,0.9504476
-0.4419863,1.151681,-0.1178283,-0.0508536,0.3003041,-0.05607043,0.9508352
-0.442371,1.152008,-0.1179789,-0.05150204,0.2995502,-0.05575542,0.9510565
-0.4426341,1.152238,-0.1181628,-0.05248826,0.2988004,-0.05579475,0.9512361
-0.4431246,1.152753,-0.1186378,-0.05470126,0.2978455,-0.05562446,0.9514209
-0.4434058,1.152959,-0.118842,-0.05576102,0.2975389,-0.05548705,0.9514633
-0.443981,1.153391,-0.11941,-0.05737605,0.2966669,-0.05506251,0.9516643
-0.4442781,1.153526,-0.1196945,-0.05811237,0.296094,-0.05475149,0.9518159
-0.4448889,1.153966,-0.120257,-0.05942003,0.2950616,-0.05463224,0.9520626
-0.4452354,1.154287,-0.1204732,-0.06028936,0.294442,-0.05460515,0.9522014
