H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02108084,1.177592,-0.04267417,-0.06691319,-0.09031913,0.01446421,0.9935573
-0.02251962,1.176788,-0.04226685,-0.06277868,-0.09677062,0.01514552,0.9932094
-0.0255818,1.174846,-0.04139132,-0.05413793,-0.1098845,0.01794986,0.9923065
-0.02717214,1.173765,-0.04089519,-0.04960821,-0.1165135,0.01923002,0.991763
-0.03051862,1.171438,-0.03985117,-0.03924768,-0.1294395,0.02222645,0.9905609
-0.03217511,1.170218,-0.03925418,-0.03392884,-0.1357758,0.02413841,0.9898642
-0.03551657,1.167675,-0.03786884,-0.02292917,-0.1489532,0.02926743,0.9881451
-0.03721476,1.166316,-0.03713898,-0.01729962,-0.1559297,0.03181138,0.9871042
-0.03888638,1.164894,-0.03648669,-0.01120273,-0.1629188,0.03416264,0.9859842
-0.04230974,1.161739,-0.03532904,0.001977434,-0.1764327,0.03826376,0.9835667
-0.04398594,1.160271,-0.03479856,0.00906365,-0.1828606,0.04013031,0.9822777
-0.0473213,1.157642,-0.03355099,0.02119411,-0.1959366,0.04401742,0.9793988
-0.04898597,1.156453,-0.03297594,0.02664088,-0.2023696,0.04551009,0.9778883
-0.052045,1.153955,-0.03191567,0.03683159,-0.2151164,0.0475297,0.9747355
-0.05355865,1.152679,-0.03148129,0.04190876,-0.2207469,0.04826657,0.9732342
-0.05616932,1.150788,-0.03057629,0.05053231,-0.23025,0.04856939,0.9706042
-0.0572737,1.149971,-0.03012916,0.05397759,-0.2339113,0.04822003,0.9695601
-0.05806404,1.149218,-0.02967162,0.05696493,-0.2366883,0.04801851,0.9687248
-0.05916432,1.147687,-0.02870103,0.06314568,-0.2403619,0.04849129,0.9674127
-0.05953111,1.146972,-0.02821768,0.06614007,-0.2404616,0.04807348,0.9672087
-0.05940413,1.145761,-0.02701879,0.07198916,-0.2360518,0.04611913,0.9679722
-0.05882379,1.145141,-0.02638541,0.07502304,-0.232289,0.04578641,0.9686676
-0.05703435,1.14357,-0.02521703,0.08217762,-0.2209983,0.04565961,0.9707326
-0.055829,1.142761,-0.02461017,0.08624281,-0.2145997,0.04597994,0.9717999
-0.05335569,1.141237,-0.02327428,0.09376087,-0.2011371,0.04697739,0.9739332
-0.05212383,1.140401,-0.02258996,0.09730814,-0.1948798,0.04718985,0.9748467
-0.05097409,1.139569,-0.02195622,0.1005428,-0.1893149,0.04783633,0.9755833
-0.04928425,1.137814,-0.02079789,0.1070654,-0.1825159,0.04854006,0.97615
-0.04858144,1.136827,-0.02040384,0.1114532,-0.1799312,0.047917,0.9761695
-0.04720256,1.134805,-0.01982989,0.1220713,-0.1752108,0.04412759,0.9759367
-0.04644078,1.134115,-0.01923077,0.1271333,-0.172137,0.04128876,0.9759617
-0.04547292,1.13359,-0.01847369,0.1308735,-0.1680107,0.03835768,0.9763059
-0.04288073,1.13251,-0.01693176,0.137261,-0.1563904,0.03498399,0.9774854
-0.04119272,1.132046,-0.01607019,0.1398872,-0.149324,0.03444522,0.9782369
-0.03707735,1.131762,-0.01410886,0.1422002,-0.1304377,0.0345233,0.9805985
-0.03476204,1.131761,-0.01306645,0.1418953,-0.1209086,0.03644115,0.9817937
-0.03032899,1.13172,-0.01146396,0.1401089,-0.1010166,0.04035212,0.9841427
-0.02806838,1.13174,-0.01075601,0.1401404,-0.090533,0.03998162,0.985173
-0.02315005,1.131756,-0.009586568,0.140611,-0.06759427,0.03897282,0.9869857
-0.02061739,1.13177,-0.009073845,0.1408927,-0.05718249,0.03930134,0.9875904
-0.01841811,1.131839,-0.008736745,0.140897,-0.04782864,0.0398816,0.9880638
-0.01513032,1.132101,-0.008234858,0.1406396,-0.03381719,0.03966147,0.9886879
-0.01385325,1.132149,-0.008120894,0.1409663,-0.02824011,0.03734397,0.9889067
-0.01141623,1.131946,-0.008178748,0.1417854,-0.01871811,0.03349749,0.9891534
-0.01041117,1.131943,-0.00824078,0.1420248,-0.01785569,0.0334719,0.9891359
-0.009330053,1.131819,-0.008353851,0.1424204,-0.01621413,0.02934675,0.9892383
-0.008956872,1.13179,-0.008428331,0.1423053,-0.01580104,0.0256922,0.9893631
-0.00787472,1.131638,-0.00865833,0.142224,-0.01581009,0.02187223,0.9894665
-0.007435869,1.131508,-0.008835383,0.1426301,-0.01641512,0.02127734,0.9894112
-0.007023089,1.131455,-0.009049399,0.1432693,-0.01690819,0.02048065,0.9893273
-0.005992942,1.131674,-0.009235002,0.1427727,-0.01601856,0.01732892,0.9894741
-0.005344484,1.131938,-0.009268008,0.1417154,-0.01463783,0.01683735,0.989656
-0.003862415,1.132313,-0.009515093,0.1400678,-0.01119357,0.01669086,0.989938
-0.002923247,1.132564,-0.009685648,0.1392937,-0.008022719,0.01523623,0.9901014
0.0002320632,1.133419,-0.00984725,0.1366824,0.004064909,0.009255308,0.9905633
0.002272426,1.133883,-0.0100059,0.1350741,0.01179382,0.007166292,0.9907394
0.0047151,1.13423,-0.01025903,0.1333104,0.02130292,0.006178133,0.9908261
0.009747014,1.134791,-0.0107538,0.1300315,0.04333397,0.00168985,0.990561
0.01267454,1.135102,-0.01109248,0.1285689,0.05637156,-0.001396857,0.9900961
0.01913113,1.135338,-0.01221765,0.126384,0.08242476,-0.005117767,0.9885378
0.0224658,1.135342,-0.01301068,0.1261048,0.09580487,-0.008057901,0.987347
0.02943324,1.135463,-0.01468428,0.124665,0.1248187,-0.01978373,0.9841176
0.02943324,1.135463,-0.01468428,0.124665,0.1248187,-0.01978373,0.9841176
0.04334938,1.135436,-0.01858312,0.1205713,0.1761312,-0.03699448,0.9762539
0.04334938,1.135436,-0.01858312,0.1205713,0.1761312,-0.03699448,0.9762539
0.05195351,1.134934,-0.02175552,0.1192642,0.2066923,-0.04952133,0.9698464
0.05359671,1.134814,-0.02244095,0.1187939,0.2103206,-0.05027629,0.9690849
0.057796,1.134712,-0.02395768,0.1177246,0.2238391,-0.05443193,0.9659576
0.05920219,1.134638,-0.02436396,0.1173433,0.2256887,-0.05496802,0.9655432
0.06025574,1.134675,-0.02450697,0.1166289,0.2274418,-0.05657803,0.9651253
0.06086351,1.134723,-0.02447972,0.1153284,0.2250184,-0.05841913,0.9657397
0.06175847,1.134836,-0.02468567,0.1145907,0.2258849,-0.0600624,0.9655245
0.0633285,1.13517,-0.02490381,0.1130881,0.2257885,-0.06152608,0.965632
0.06388753,1.135202,-0.02497231,0.1124372,0.2246223,-0.06132976,0.9659924
0.06433273,1.135167,-0.02501642,0.1120095,0.2236319,-0.06149241,0.9662615
0.06500261,1.135076,-0.02520136,0.1119668,0.221029,-0.06268529,0.9667886
0.06532906,1.135058,-0.02529399,0.1117723,0.2200329,-0.06340658,0.9669912
0.06607962,1.13525,-0.0255137,0.1107781,0.2184377,-0.06377684,0.9674429
0.06629425,1.135325,-0.02567269,0.1105658,0.2178465,-0.06376071,0.9676015
0.06664205,1.135215,-0.02614828,0.1105023,0.2170351,-0.06479257,0.9677225
0.06681366,1.135223,-0.02632995,0.1103874,0.2169237,-0.06536276,0.9677223
0.06726898,1.135467,-0.02664599,0.1100128,0.2168295,-0.06511134,0.967803
0.06744687,1.135537,-0.02681349,0.1096283,0.2168869,-0.06479758,0.9678549
0.06761999,1.135627,-0.02696458,0.1094423,0.2170126,-0.06476519,0.9678499
0.067907,1.135773,-0.02719316,0.1087807,0.2173546,-0.06502644,0.9678302
0.06790588,1.135862,-0.02723183,0.1082812,0.217426,-0.06559649,0.9678317
0.067888,1.13599,-0.02734165,0.1075662,0.2170036,-0.06577522,0.9679941
0.06783279,1.136026,-0.02738388,0.1073346,0.2167557,-0.06574979,0.9680771
0.06750043,1.135963,-0.0274112,0.1073598,0.2160842,-0.066689,0.9681602
0.06728204,1.135921,-0.02741248,0.1073187,0.2154502,-0.06726298,0.9682663
0.06673143,1.135857,-0.02728899,0.107106,0.2142005,-0.06786723,0.9685249
0.06641081,1.135803,-0.02720472,0.1071411,0.2136088,-0.06864592,0.9685968
0.06602017,1.135776,-0.027047,0.1070013,0.212476,-0.06911165,0.9688283
0.06522588,1.136133,-0.02649662,0.1063599,0.2098882,-0.06863823,0.9694964
0.06475464,1.136176,-0.02630477,0.1058276,0.2085469,-0.06784835,0.9698997
0.06366929,1.136133,-0.02603294,0.105744,0.2059074,-0.06834479,0.9704377
0.06332884,1.136157,-0.02586455,0.1055942,0.2046415,-0.06856989,0.9707059
0.06277451,1.136482,-0.02554553,0.1048036,0.2026672,-0.06757101,0.9712756
0.0622753,1.136525,-0.02548273,0.1044901,0.2016828,-0.0669094,0.9715601
0.06189521,1.136691,-0.02531694,0.104516,0.2009095,-0.06667803,0.9717334
0.0615924,1.137251,-0.02502023,0.1033753,0.1998115,-0.06430681,0.9722415
0.06138721,1.137486,-0.02487725,0.1023097,0.1994273,-0.06325556,0.9725021
0.06091808,1.137715,-0.02486935,0.1007412,0.1995064,-0.06197573,0.9727319
0.06073551,1.137867,-0.0249258,0.1003526,0.1995268,-0.06124981,0.9728139
0.06035005,1.13828,-0.02484124,0.09980422,0.1993757,-0.0594284,0.9730142
0.06017957,1.138473,-0.02487817,0.09914193,0.199377,-0.05864205,0.9731294
0.06000779,1.138674,-0.02487897,0.09838802,0.1991548,-0.05806704,0.9732859
0.05960273,1.139065,-0.02480513,0.09683518,0.1986299,-0.05716322,0.9736023
0.05940047,1.139212,-0.02481668,0.09643605,0.1981575,-0.05657293,0.9737726
0.05899062,1.139474,-0.02487656,0.09586947,0.1977421,-0.05630665,0.9739285
0.0587881,1.13962,-0.02493054,0.09565052,0.1973489,-0.05581945,0.9740578
0.05840876,1.139895,-0.02504554,0.0948112,0.1969345,-0.05545152,0.9742447
0.05825159,1.139981,-0.0250998,0.094363,0.1965791,-0.05504798,0.9743829
0.05812079,1.140053,-0.02517174,0.09404146,0.1963886,-0.05448454,0.974484
0.05787915,1.140254,-0.0253545,0.09306467,0.1960985,-0.05359441,0.9746856
0.05780007,1.14037,-0.02544221,0.09254009,0.196011,-0.0532925,0.9747697
0.05762682,1.14056,-0.02562805,0.09192333,0.1957823,-0.0529196,0.9748943
0.05754686,1.140642,-0.02571235,0.0917313,0.1959149,-0.05304817,0.9748788
0.05744617,1.140789,-0.02584281,0.09121834,0.195795,-0.0528512,0.9749617
0.05740843,1.140884,-0.02588808,0.09111398,0.1957707,-0.05272354,0.9749832
0.05731588,1.141012,-0.02593749,0.09081291,0.1954611,-0.05291862,0.9750628
0.05727945,1.141058,-0.02594124,0.09069933,0.1952266,-0.05278949,0.9751274
0.05725692,1.141107,-0.02595763,0.09049387,0.194851,-0.05269507,0.9752268
0.05721197,1.141161,-0.02591329,0.08995576,0.1942896,-0.05282487,0.9753815
0.05721068,1.14116,-0.02585913,0.08989697,0.1941092,-0.05287468,0.9754201
0.05719309,1.141111,-0.0257865,0.089936,0.1937782,-0.05314166,0.9754679
0.05719627,1.141075,-0.02573188,0.08997706,0.1935088,-0.05311034,0.9755192
0.05723668,1.140992,-0.02562443,0.09012046,0.1932519,-0.05346284,0.9755377
0.05725063,1.140914,-0.02558917,0.09043533,0.1931998,-0.05370686,0.9755054
0.05728636,1.140817,-0.02555914,0.09083483,0.1931512,-0.0538955,0.9754676
0.05733674,1.140575,-0.02553203,0.09180296,0.1933987,-0.05481641,0.9752765
0.05732796,1.140424,-0.02554781,0.09239382,0.1935522,-0.0554899,0.9751522
0.05726973,1.140091,-0.02551579,0.09346844,0.1929691,-0.05648174,0.9751084
0.05720493,1.139967,-0.02545953,0.09376441,0.1925396,-0.05681355,0.9751456
0.05712847,1.139822,-0.02535689,0.0940068,0.1919957,-0.05756455,0.9751855
0.05713125,1.139809,-0.02530091,0.09401971,0.1919816,-0.05746637,0.9751928
0.05716827,1.13982,-0.02525084,0.09395928,0.1919209,-0.05736902,0.9752163
0.0572076,1.13982,-0.0252043,0.09388182,0.1916794,-0.05739168,0.9752699
0.05721964,1.13984,-0.02518467,0.09378103,0.1916949,-0.05716569,0.9752898
0.05721562,1.139861,-0.025097,0.09382202,0.1913566,-0.05731507,0.9753436
0.05725848,1.139878,-0.02507419,0.09377539,0.1913134,-0.05720343,0.9753631
0.05729339,1.139905,-0.02506806,0.09378581,0.1911992,-0.05740078,0.9753729
0.05734134,1.139924,-0.02506731,0.09363943,0.1910413,-0.0571489,0.9754327
0.05739456,1.139968,-0.02506168,0.09338906,0.1910059,-0.05708846,0.9754671
0.05734016,1.139964,-0.02510634,0.09357952,0.1909335,-0.05744761,0.975442
0.05736039,1.139948,-0.02508713,0.09342323,0.1908225,-0.05733915,0.975485
0.05739637,1.140034,-0.02501628,0.09267858,0.1901791,-0.05706662,0.9756977
0.05736946,1.14008,-0.02504502,0.09286451,0.1901079,-0.05739303,0.9756747
0.05732668,1.140148,-0.02507933,0.09268127,0.1903263,-0.05825042,0.9755988
0.05728648,1.14013,-0.02510086,0.09255468,0.1900334,-0.05832193,0.9756636
0.05717595,1.140172,-0.02520239,0.09254377,0.1896072,-0.05788638,0.9757735
0.05714414,1.140203,-0.02523586,0.09253355,0.1893792,-0.05786912,0.9758198
0.05703896,1.140187,-0.02527888,0.0924724,0.1895141,-0.05837756,0.9757691
0.05699797,1.140276,-0.02534767,0.09180538,0.1895402,-0.05737858,0.9758862
0.05689402,1.140294,-0.02533649,0.09157074,0.1892202,-0.05763253,0.9759554
0.05668595,1.14034,-0.02538298,0.09137452,0.1889337,-0.05730226,0.9760488
0.05661234,1.140417,-0.02538648,0.09113547,0.1886571,-0.057016,0.9761414
0.05629808,1.140461,-0.02539393,0.09098367,0.1878239,-0.05733748,0.9762974
0.05610031,1.140529,-0.02541562,0.09130937,0.1876376,-0.05730956,0.9763044
0.05601924,1.140616,-0.02539476,0.09073268,0.1870027,-0.05661662,0.9765204
0.05582716,1.140818,-0.02532567,0.09001163,0.1866648,-0.05671023,0.9766464
0.05576929,1.14087,-0.02529444,0.08968627,0.1863822,-0.05639945,0.9767482
0.05560148,1.140926,-0.02524894,0.08952375,0.1865163,-0.05645313,0.9767345
0.05559467,1.140946,-0.0252391,0.08951722,0.186323,-0.05578615,0.9768103
0.05567101,1.141024,-0.02521311,0.08922739,0.1867947,-0.05489984,0.9767969
0.05573639,1.14109,-0.025213,0.08899365,0.1870435,-0.05413482,0.9768133
0.05584714,1.14121,-0.02517805,0.08848979,0.1873215,-0.05358021,0.9768364
0.05585434,1.14123,-0.02516799,0.08836092,0.1876482,-0.05375855,0.9767756
0.05586338,1.141234,-0.02519737,0.08853353,0.1879859,-0.05371439,0.9766974
0.05588562,1.141214,-0.02523281,0.08858738,0.1883073,-0.05340116,0.9766478
0.05587797,1.141256,-0.02523392,0.08847432,0.1883554,-0.05339406,0.9766492
0.05584166,1.141353,-0.02522322,0.08806664,0.1881329,-0.05329303,0.9767344
0.0557999,1.141383,-0.02522213,0.08790622,0.1879803,-0.05316221,0.9767854
0.05569022,1.141413,-0.02524812,0.08768934,0.1878105,-0.05318829,0.9768361
0.05565966,1.141451,-0.02526889,0.08753997,0.1877223,-0.0530586,0.9768735
0.05564808,1.141482,-0.0253067,0.0874464,0.1875883,-0.0528343,0.9769198
0.05561293,1.141525,-0.0253946,0.08713547,0.1876081,-0.05252212,0.9769606
0.05559283,1.141572,-0.02541818,0.08692332,0.1875313,-0.05239814,0.9770009
0.05559548,1.141676,-0.02547021,0.08649268,0.1874673,-0.05209139,0.9770678
0.05559621,1.141708,-0.02551023,0.08636574,0.18751,-0.05204546,0.9770733
0.05559573,1.14175,-0.02558148,0.08627813,0.1876363,-0.05212986,0.9770523
0.05561051,1.14178,-0.02561436,0.08619501,0.1876385,-0.05213233,0.9770591
0.05568076,1.141821,-0.02570964,0.08603936,0.1878586,-0.05191121,0.9770423
0.05571469,1.141852,-0.02573473,0.0859262,0.1880465,-0.05185417,0.9770191
0.05576865,1.141877,-0.02573396,0.08579271,0.1882426,-0.05184346,0.9769936
0.05585438,1.141891,-0.02573163,0.08567439,0.1883372,-0.05179613,0.9769883
0.05592479,1.141916,-0.02574675,0.08549764,0.1882149,-0.05169267,0.9770328
0.05596771,1.141958,-0.02576097,0.0854582,0.1885198,-0.05273132,0.976922
0.05598165,1.141973,-0.02577757,0.08548042,0.1886261,-0.05293625,0.9768885
0.05602213,1.141995,-0.02582519,0.08552279,0.1887113,-0.05290001,0.9768702
0.05609385,1.142071,-0.02589733,0.08546911,0.1887692,-0.05272052,0.9768735
0.05611271,1.142069,-0.02593363,0.08533023,0.1888982,-0.05265605,0.9768642
0.05612822,1.142026,-0.02605294,0.08534578,0.1891369,-0.05240128,0.9768303
0.05612459,1.142016,-0.02610742,0.0852661,0.1891451,-0.05223148,0.9768448
0.05608004,1.142086,-0.02610512,0.08481294,0.1887949,-0.05197873,0.9769654
0.0560481,1.142112,-0.02612857,0.08462279,0.1886416,-0.05198322,0.9770113
0.05593836,1.142129,-0.02621404,0.08467315,0.1884397,-0.0520246,0.9770437
0.05588647,1.142172,-0.02621452,0.08462229,0.1883425,-0.05196351,0.9770701
0.05587206,1.142251,-0.0261922,0.08440011,0.1881642,-0.05167737,0.9771388
0.05585567,1.142396,-0.02614623,0.08403563,0.188008,-0.05154806,0.9772071
0.05583784,1.142426,-0.0261219,0.0839867,0.1880887,-0.0517262,0.9771864
0.05585553,1.142423,-0.02607484,0.08394013,0.1883035,-0.05190034,0.9771398
0.0558937,1.142364,-0.02604905,0.0841296,0.1884458,-0.05198753,0.9770914
0.05591762,1.142195,-0.02603513,0.08492018,0.1888829,-0.05224615,0.9769248
0.05591785,1.142113,-0.02601231,0.08521997,0.1889704,-0.05224453,0.9768819
0.05593714,1.142053,-0.02598849,0.08531649,0.1889778,-0.05208648,0.9768805
0.05597381,1.142011,-0.02592612,0.08535686,0.189007,-0.05188186,0.9768822
0.05596092,1.142027,-0.02589082,0.08538597,0.1891038,-0.05198636,0.9768553
0.05590037,1.142016,-0.02584933,0.08548626,0.1888864,-0.0520524,0.9768851
0.0558509,1.142023,-0.02583167,0.08552659,0.1887286,-0.05202147,0.9769138
0.05579187,1.142107,-0.02581351,0.08535513,0.1885302,-0.05172295,0.9769829
0.05577741,1.14216,-0.0258173,0.08520004,0.1884197,-0.0515434,0.9770272
0.05574289,1.142216,-0.02586197,0.08500325,0.1882598,-0.05133885,0.9770859
0.05573265,1.142244,-0.02587066,0.08477616,0.1882446,-0.05131108,0.9771101
0.0557248,1.142272,-0.02586982,0.08468883,0.1881644,-0.05119872,0.977139
0.05570061,1.142251,-0.0258958,0.08464894,0.1880713,-0.05129462,0.9771554
0.05569225,1.14223,-0.02591411,0.08469959,0.188145,-0.05135826,0.9771335
0.05568535,1.142235,-0.02596239,0.08477256,0.1881165,-0.05125628,0.977138
0.05569484,1.142251,-0.02598001,0.08474197,0.1881329,-0.05122925,0.9771389
0.05572989,1.142261,-0.02600887,0.0846581,0.188248,-0.05127488,0.9771216
0.05571662,1.142285,-0.02603331,0.08458716,0.1883399,-0.05131061,0.9771081
0.05571808,1.142359,-0.02606399,0.08435483,0.1885477,-0.051215,0.9770932
0.05575075,1.142396,-0.02605455,0.08416868,0.1886079,-0.05109759,0.9771038
0.05577815,1.142436,-0.02604498,0.08399115,0.1887536,-0.05094338,0.9770989
0.05580199,1.14249,-0.02607366,0.08375116,0.1888057,-0.05077888,0.977118
0.05581385,1.142527,-0.02609915,0.08362495,0.1888917,-0.05074779,0.9771138
0.05582263,1.142571,-0.02615176,0.08341289,0.1889124,-0.05062475,0.9771343
0.05580095,1.142582,-0.02613796,0.08322642,0.1887613,-0.05052625,0.9771845
0.05580284,1.142641,-0.02614035,0.08295347,0.1882705,-0.05044249,0.9773068
0.0557495,1.142665,-0.02613563,0.08295608,0.188639,-0.05143674,0.9771836
