H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06822227,1.095128,0.04217062,0.1555972,-0.2087776,-0.06078199,0.9635907
-0.068299,1.095115,0.04219232,0.1553098,-0.2082141,-0.05911037,0.9638629
-0.06833077,1.095136,0.0421975,0.1551423,-0.207973,-0.05831313,0.9639905
-0.06832779,1.095133,0.04219123,0.155084,-0.2074316,-0.05755407,0.9641621
-0.06829483,1.095172,0.04215232,0.1550183,-0.2060435,-0.05579729,0.9645735
-0.06825009,1.095204,0.04211152,0.1549173,-0.2051408,-0.05461881,0.9648496
-0.06798753,1.095377,0.04215518,0.1537258,-0.2032195,-0.05170349,0.965607
-0.06780952,1.095547,0.04219348,0.1531098,-0.2011497,-0.05084511,0.9661837
-0.06735111,1.096087,0.04231559,0.1512658,-0.1966933,-0.04876414,0.9674981
-0.06703671,1.096394,0.04232179,0.1502143,-0.1944661,-0.047024,0.968198
-0.0662694,1.09703,0.04195114,0.1480439,-0.1896677,-0.0444869,0.9696031
-0.06590694,1.097442,0.04186182,0.146492,-0.1872497,-0.04277945,0.9703853
-0.06557032,1.0979,0.04175785,0.144592,-0.184824,-0.04105879,0.9712093
-0.0649237,1.098703,0.04132541,0.1405822,-0.1803608,-0.0378907,0.9727646
-0.06461329,1.099116,0.0410639,0.1388671,-0.1784312,-0.03673267,0.973411
