H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5074011,1.120034,-0.1714963,0.2169776,0.0541128,-0.02539199,0.9743448
-0.5081952,1.114853,-0.1693364,0.2293365,0.04845713,-0.01937107,0.9719473
-0.5086098,1.112151,-0.1687098,0.237119,0.04460609,-0.01531258,0.9703352
-0.5091833,1.109522,-0.168328,0.245782,0.04102609,-0.0118227,0.9683844
-0.5104495,1.105327,-0.1680947,0.2663939,0.03547472,-0.008264636,0.9631758
-0.5106958,1.103942,-0.1671351,0.2730167,0.03305721,-0.007447808,0.9614123
-0.5111871,1.101047,-0.1656272,0.2791657,0.02880136,-0.005943277,0.9597925
-0.5116326,1.099469,-0.1653303,0.2832659,0.02768481,-0.006395771,0.9586204
-0.5119712,1.097331,-0.1650978,0.2932597,0.02691837,-0.009242439,0.9556091
-0.5118852,1.096486,-0.1648598,0.2974096,0.02658595,-0.01001472,0.9543272
-0.5116504,1.095822,-0.1643362,0.3002977,0.02704781,-0.01112733,0.953397
-0.5108814,1.094633,-0.1634541,0.3028608,0.02957533,-0.01326088,0.9524835
-0.5104757,1.093876,-0.163039,0.3026158,0.03092633,-0.0140868,0.9525066
-0.5096428,1.09282,-0.1630317,0.3041389,0.03453966,-0.01606037,0.9518659
-0.5091054,1.092552,-0.1631733,0.3072582,0.03684135,-0.01728837,0.9507556
-0.5073538,1.09147,-0.163967,0.3097837,0.04224662,-0.01914038,0.9496752
-0.5062222,1.091793,-0.1641218,0.3107987,0.04679064,-0.02144891,0.949081
-0.5027477,1.092057,-0.1653152,0.3109349,0.05926963,-0.02605205,0.9482235
-0.5006158,1.092208,-0.1659705,0.3111408,0.06689348,-0.02828347,0.9475846
-0.498118,1.0924,-0.1664335,0.3104402,0.07546932,-0.03097635,0.9470859
-0.4917296,1.094392,-0.1673039,0.3046018,0.1007691,-0.04127306,0.9462346
-0.48804,1.095613,-0.1678616,0.2995738,0.1151677,-0.04585595,0.9459859
-0.4810562,1.097901,-0.1692015,0.2870588,0.1364644,-0.05397202,0.9466054
-0.4780999,1.098773,-0.1702676,0.2814496,0.1459283,-0.06183021,0.9463974
-0.4713387,1.100142,-0.1730905,0.271479,0.1685715,-0.08358998,0.9438726
-0.4678962,1.100951,-0.1744369,0.2672618,0.1789939,-0.09112463,0.9424588
-0.4614455,1.102351,-0.1768717,0.25995,0.1939238,-0.09976028,0.9406739
-0.458238,1.102902,-0.178058,0.2556285,0.202071,-0.1046402,0.9396126
-0.4549104,1.103528,-0.1790798,0.2505033,0.211107,-0.1095852,0.9384418
-0.4486001,1.104229,-0.1818501,0.2435254,0.2290668,-0.1169651,0.93517
-0.445725,1.104391,-0.1833324,0.2415344,0.2360773,-0.1177376,0.933845
-0.440591,1.104246,-0.1863994,0.2397201,0.2481574,-0.1189542,0.931022
-0.4383,1.104055,-0.187784,0.2399193,0.2543099,-0.121301,0.9290056
-0.4338974,1.104213,-0.1902289,0.2384647,0.2657677,-0.1265401,0.9254673
-0.4318761,1.104427,-0.1914486,0.23803,0.2700399,-0.1279216,0.9241516
-0.4299542,1.104497,-0.1925205,0.2370641,0.2738766,-0.1288576,0.9231402
-0.4262865,1.104897,-0.1943778,0.2323267,0.2837119,-0.1319745,0.9209313
-0.424811,1.105036,-0.1955111,0.2306827,0.2884639,-0.1333214,0.9196736
-0.4223164,1.105108,-0.1973668,0.2286884,0.2945248,-0.1350607,0.9179953
-0.4212453,1.105258,-0.1980841,0.2274204,0.2975754,-0.1365803,0.9171012
-0.4194741,1.105232,-0.199376,0.2250665,0.3026726,-0.1393987,0.9155885
-0.4188833,1.105151,-0.2000528,0.2244297,0.3045153,-0.140812,0.9149173
-0.4181532,1.105183,-0.2011699,0.2237922,0.3065555,-0.1433722,0.9139941
-0.4179606,1.105141,-0.2015075,0.2236596,0.3067323,-0.1443269,0.913817
-0.4178972,1.105151,-0.2018398,0.2230223,0.3072911,-0.1463194,0.9134681
-0.4173875,1.105424,-0.202338,0.2212496,0.309687,-0.1489253,0.9126685
-0.4174686,1.105572,-0.2026122,0.2208028,0.3096348,-0.1482306,0.9129075
-0.4173984,1.10561,-0.2029992,0.2194898,0.3087379,-0.1486438,0.9134606
-0.4177505,1.105672,-0.203067,0.2193047,0.3095348,-0.150515,0.9129288
-0.418162,1.105809,-0.2032965,0.2194047,0.3097636,-0.1499954,0.9129126
-0.4182407,1.105958,-0.2033762,0.2191975,0.3091166,-0.1486167,0.9134071
-0.418377,1.106151,-0.2032955,0.2183293,0.3088375,-0.1482244,0.9137731
-0.4187241,1.106544,-0.2029825,0.2164581,0.3089461,-0.1482944,0.9141701
-0.4189825,1.106595,-0.2029181,0.2171314,0.3085601,-0.1482956,0.9141406
-0.4196691,1.10621,-0.202739,0.2192692,0.3070266,-0.1479691,0.9141995
-0.4199473,1.105974,-0.2026028,0.2201366,0.3066706,-0.1479539,0.914113
-0.4203692,1.104738,-0.2026609,0.223301,0.3072209,-0.1485199,0.9130684
-0.4206382,1.104322,-0.2026336,0.2261462,0.3067401,-0.1482761,0.9125692
-0.4208554,1.103878,-0.2024921,0.2285053,0.3057956,-0.1481253,0.912323
-0.4210505,1.103235,-0.2021606,0.2312164,0.3057941,-0.1500492,0.9113255
-0.4209796,1.103115,-0.2020495,0.2320249,0.3064722,-0.1506362,0.9107953
-0.420862,1.102717,-0.2018552,0.233748,0.3068624,-0.1501582,0.9103021
-0.4210053,1.102437,-0.2018502,0.2349471,0.3066961,-0.1502829,0.9100288
-0.4209445,1.102308,-0.2016674,0.2361488,0.3078718,-0.1506728,0.9092559
-0.4207808,1.102378,-0.2015288,0.235665,0.308547,-0.1497669,0.9093023
-0.4204681,1.102741,-0.2012417,0.2343687,0.3099656,-0.1479161,0.9094578
-0.420458,1.102844,-0.2011865,0.2345211,0.3101955,-0.147317,0.9094374
-0.4204716,1.102901,-0.2012092,0.2346187,0.3105426,-0.1463684,0.9094469
-0.4203321,1.103415,-0.2010808,0.2321681,0.3118361,-0.1440986,0.9099955
-0.4202455,1.103799,-0.2009723,0.2308223,0.3120754,-0.1431292,0.9104087
-0.4202695,1.104239,-0.2009532,0.2295942,0.3132086,-0.1420434,0.9105002
-0.420332,1.104383,-0.2010644,0.2294252,0.3133979,-0.1410713,0.9106287
-0.4206645,1.104738,-0.2013155,0.2291303,0.312679,-0.1396921,0.9111626
-0.4208755,1.104888,-0.2014413,0.2285666,0.3130457,-0.1403479,0.9110775
-0.4209631,1.105087,-0.2015069,0.2272156,0.3135034,-0.1403477,0.911258
-0.420941,1.1056,-0.2017213,0.2253246,0.3138314,-0.1390919,0.9118071
-0.4209993,1.105716,-0.2019446,0.2253117,0.3141256,-0.1391213,0.9117044
-0.4209935,1.105758,-0.2024251,0.2254228,0.3154224,-0.1392118,0.9112154
-0.4208926,1.105823,-0.2026597,0.2250206,0.3163826,-0.1392529,0.9109755
-0.4205292,1.106023,-0.2030789,0.2240734,0.3186872,-0.139748,0.9103296
-0.4203342,1.106021,-0.2032492,0.2238587,0.3194802,-0.1399198,0.9100781
-0.4201267,1.105953,-0.2035475,0.2244403,0.319914,-0.13961,0.90983
-0.4201007,1.106008,-0.2036089,0.2241049,0.3197575,-0.1393454,0.9100083
-0.4200769,1.106178,-0.2035862,0.2228173,0.3202639,-0.1397061,0.910091
-0.4198513,1.106703,-0.2034594,0.2204561,0.3200854,-0.1387004,0.9108824
-0.4197451,1.106958,-0.2033388,0.2193515,0.3196261,-0.1378968,0.9114321
-0.4198704,1.107154,-0.203292,0.2195708,0.3187918,-0.1380711,0.9116451
-0.4199513,1.107141,-0.2033363,0.2198158,0.318727,-0.1381277,0.9116002
-0.4200016,1.107039,-0.2035007,0.2208285,0.3184026,-0.1377851,0.9115206
-0.4200238,1.106944,-0.2035602,0.2213726,0.3181946,-0.1379165,0.9114414
-0.4200799,1.106746,-0.203633,0.2223116,0.3181105,-0.1382381,0.9111934
-0.4200233,1.106537,-0.203645,0.2222747,0.3184207,-0.1390894,0.9109645
-0.4198677,1.106631,-0.2035488,0.2215169,0.3185492,-0.1392064,0.9110863
-0.4197407,1.106665,-0.2034988,0.221373,0.3187273,-0.1404191,0.9108729
-0.4198068,1.106546,-0.2035842,0.221633,0.3187034,-0.1412636,0.9106874
-0.4198866,1.106543,-0.2038248,0.2216379,0.318452,-0.1414843,0.9107399
-0.4198618,1.10675,-0.2038681,0.2207498,0.3183039,-0.1412994,0.9110361
-0.4197715,1.107303,-0.2037888,0.2180935,0.3188863,-0.1407786,0.9115526
-0.4197648,1.107508,-0.2038577,0.217529,0.3192276,-0.1405305,0.9116063
-0.4198043,1.107664,-0.2040033,0.2171696,0.3196826,-0.1403097,0.9115666
-0.41976,1.10803,-0.2042709,0.2159324,0.3207327,-0.1394862,0.911618
-0.4197111,1.108263,-0.2043615,0.2152171,0.3208221,-0.1388955,0.9118458
-0.4198569,1.108592,-0.2045683,0.2147112,0.3206674,-0.1386908,0.9120507
-0.4199455,1.108685,-0.2046614,0.2140525,0.3207658,-0.1389974,0.9121242
-0.4198782,1.109107,-0.204752,0.2118171,0.3210593,-0.1384195,0.9126306
-0.4198228,1.109407,-0.2047726,0.2106441,0.3208614,-0.137663,0.9130859
-0.419827,1.109664,-0.2048168,0.2099653,0.320421,-0.1371254,0.9134777
-0.419944,1.110162,-0.2050022,0.2087085,0.3201664,-0.1370344,0.9138685
-0.4199829,1.110445,-0.2051161,0.2080471,0.3201478,-0.1367549,0.9140677
-0.4200101,1.111191,-0.2053553,0.2061206,0.3203141,-0.1362936,0.9145147
-0.4200579,1.111498,-0.2054382,0.2053042,0.320256,-0.1361416,0.9147413
