H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5607327,1.206632,-0.1858385,-0.2277268,0.346415,-0.02884779,0.9095631
-0.5595559,1.205896,-0.1857191,-0.2252216,0.3484156,-0.03044439,0.9093707
-0.5591718,1.205431,-0.1855662,-0.2236094,0.3489027,-0.03238865,0.9095145
-0.5583294,1.204598,-0.1852398,-0.2196252,0.3499326,-0.03542843,0.9099762
-0.5579404,1.204219,-0.1850052,-0.2176063,0.3500481,-0.03619381,0.9103866
-0.5573893,1.203285,-0.1840845,-0.2133096,0.3489423,-0.03821776,0.9117443
-0.5571635,1.202839,-0.1835613,-0.2106881,0.3484342,-0.03965442,0.9124865
-0.5568795,1.202262,-0.1830161,-0.2080061,0.3479853,-0.04091847,0.9132171
-0.5564458,1.200759,-0.1817302,-0.200823,0.3475015,-0.04382858,0.9148726
-0.5562814,1.199878,-0.180959,-0.1962187,0.3472596,-0.045799,0.9158665
-0.5558898,1.197569,-0.1792655,-0.184695,0.3469928,-0.05043539,0.9181176
-0.5557109,1.196292,-0.1783059,-0.178466,0.3468678,-0.05253091,0.9192786
-0.5552917,1.193391,-0.1762154,-0.1640391,0.3461126,-0.05788117,0.9219257
-0.5551222,1.191661,-0.1750731,-0.155384,0.3457428,-0.06154328,0.9233256
-0.5549062,1.189813,-0.1738815,-0.1464187,0.3453485,-0.0650558,0.9246966
-0.5546063,1.186342,-0.1713239,-0.1271393,0.3445716,-0.07238487,0.9272898
-0.5541442,1.184546,-0.1700226,-0.1175535,0.3439868,-0.0743189,0.9286178
-0.5535153,1.180712,-0.1671679,-0.09868897,0.3431405,-0.08027139,0.9306297
-0.5531281,1.178752,-0.1657451,-0.08929852,0.342887,-0.08307043,0.9314256
-0.5522839,1.174676,-0.1628604,-0.06973004,0.34277,-0.08804942,0.932681
-0.5518088,1.172523,-0.1614412,-0.05973162,0.3427429,-0.09048711,0.9331514
-0.551331,1.170296,-0.1599957,-0.04936507,0.3427552,-0.09305158,0.9335006
-0.5502805,1.166052,-0.1572236,-0.02832191,0.3432359,-0.09890202,0.933598
-0.54967,1.163907,-0.1558332,-0.01771891,0.3436321,-0.1015351,0.9334311
-0.5484864,1.159274,-0.1531473,0.003405892,0.343765,-0.1061442,0.9330313
-0.5480396,1.156751,-0.1517895,0.01411603,0.3439454,-0.1093268,0.9324966
-0.5471365,1.151582,-0.149421,0.03708568,0.344493,-0.1170154,0.9307291
-0.5466236,1.149035,-0.1482584,0.0488221,0.3446921,-0.120438,0.9296765
-0.5455419,1.14368,-0.1459548,0.07187282,0.3451142,-0.1269339,0.927156
-0.5450835,1.140844,-0.1450149,0.08329552,0.3455704,-0.1308656,0.9254821
-0.5439848,1.135368,-0.1433295,0.1061375,0.3468471,-0.138892,0.9214885
-0.5433517,1.132781,-0.1424887,0.1172149,0.3474366,-0.1421816,0.9194199
-0.5428343,1.130365,-0.141628,0.1276599,0.3478861,-0.1451855,0.9173872
-0.5419119,1.125805,-0.1401532,0.1464501,0.3485591,-0.1512682,0.9133328
-0.5413187,1.123798,-0.139357,0.1543911,0.3493479,-0.154552,0.9111713
-0.5396799,1.12079,-0.1376786,0.1658665,0.3507432,-0.1568586,0.9082196
-0.5389834,1.119477,-0.136856,0.1699837,0.351387,-0.1568701,0.907207
-0.5378221,1.117582,-0.1353264,0.1767252,0.3530428,-0.1586043,0.9049717
-0.5372518,1.116756,-0.1346491,0.1792986,0.3537467,-0.1592081,0.9040841
-0.5367034,1.115952,-0.133963,0.1815559,0.354133,-0.1592127,0.9034814
-0.5358477,1.114788,-0.1328365,0.1848934,0.3549874,-0.1591416,0.9024812
-0.5354474,1.114362,-0.1323042,0.1864224,0.3555385,-0.1593392,0.9019147
-0.5346579,1.113821,-0.1313513,0.18875,0.3557687,-0.1585551,0.9014779
-0.5344082,1.113475,-0.1308936,0.1897379,0.3559352,-0.1584239,0.9012278
-0.534125,1.112926,-0.1301936,0.1918124,0.3559847,-0.157906,0.9008599
-0.5340325,1.11272,-0.1299034,0.1928078,0.3555305,-0.1574207,0.9009117
-0.5341853,1.112623,-0.1291921,0.1936084,0.3544251,-0.156869,0.9012718
-0.5342817,1.112655,-0.128843,0.1938029,0.3536303,-0.1566083,0.9015874
-0.5344802,1.112705,-0.128454,0.1938995,0.3521502,-0.1558251,0.9022814
-0.5354796,1.112742,-0.1277495,0.1944503,0.347906,-0.153707,0.9041707
-0.536184,1.112787,-0.1273115,0.1950196,0.3449652,-0.1531598,0.9052671
-0.5378107,1.113027,-0.1261356,0.1961378,0.3374837,-0.1517141,0.9080846
-0.5387843,1.113163,-0.1253413,0.1961434,0.3323876,-0.1503829,0.910182
-0.5416165,1.113265,-0.1235948,0.1975379,0.3195026,-0.1476618,0.9149278
-0.5433849,1.113178,-0.122557,0.1993297,0.3108637,-0.1455873,0.917843
-0.5453097,1.113062,-0.1214298,0.2014713,0.3015777,-0.1438764,0.9207387
-0.5499011,1.112729,-0.1186544,0.2066808,0.2793463,-0.1403929,0.927113
-0.5524544,1.112537,-0.1171506,0.2093738,0.2679895,-0.1389807,0.9300691
-0.55814,1.11202,-0.1138794,0.2161195,0.2423284,-0.133964,0.9362814
-0.5613423,1.111902,-0.1118681,0.2198851,0.2273252,-0.129427,0.9397991
-0.5680875,1.111381,-0.1080644,0.2256618,0.1980706,-0.1229058,0.9459064
-0.5714989,1.11113,-0.1061924,0.2282577,0.1840602,-0.1201729,0.9484612
-0.5748472,1.110865,-0.1045503,0.2309545,0.1698707,-0.1167434,0.9508811
-0.5819476,1.110262,-0.1009547,0.2363213,0.141092,-0.1097215,0.955095
-0.5858073,1.110163,-0.09896103,0.2385664,0.1259094,-0.1059676,0.9570808
-0.5934113,1.109722,-0.09551495,0.2415107,0.09585559,-0.1006974,0.9603876
-0.5972521,1.109398,-0.09413185,0.2434958,0.08115816,-0.0986771,0.9614499
-0.6046053,1.108716,-0.09136351,0.2474406,0.05229679,-0.09539597,0.9627761
-0.6082679,1.108485,-0.08999372,0.2489633,0.03835349,-0.09427537,0.9631503
-0.6158099,1.108251,-0.08744833,0.250818,0.009665553,-0.09218417,0.9635865
-0.6196297,1.108187,-0.08645418,0.2510774,-0.005660642,-0.09141776,0.9636238
-0.6230953,1.107969,-0.08567154,0.2512967,-0.0199684,-0.09177892,0.963342
-0.6296306,1.107385,-0.0842837,0.2530451,-0.04481223,-0.09264828,0.9619648
-0.6324992,1.107165,-0.08372957,0.2542512,-0.05487783,-0.09331996,0.9610599
-0.6373563,1.10654,-0.08270442,0.2565747,-0.07125006,-0.09322731,0.9593756
-0.6393006,1.106206,-0.08232446,0.2576471,-0.07771049,-0.09209852,0.9586954
-0.6409599,1.105816,-0.08200695,0.2587282,-0.08255852,-0.0906407,0.9581378
-0.6439843,1.10524,-0.0812365,0.2607965,-0.09004857,-0.08685654,0.9572525
-0.6452315,1.105025,-0.08080281,0.2615638,-0.09260899,-0.08462768,0.9569985
-0.6474382,1.104403,-0.08019989,0.2622755,-0.09637259,-0.07979208,0.9568475
-0.6482133,1.10409,-0.08008698,0.2628699,-0.09797291,-0.07687062,0.956761
-0.6498126,1.103588,-0.08001008,0.2648842,-0.09976345,-0.07264808,0.9563503
-0.6503446,1.103416,-0.07988735,0.2655694,-0.1000765,-0.07073368,0.9562711
-0.6512341,1.10327,-0.07967905,0.2658821,-0.1007101,-0.06731212,0.9563646
-0.6516287,1.103124,-0.07973064,0.2659569,-0.1007676,-0.06587931,0.9564375
-0.6519142,1.102935,-0.07985815,0.2661663,-0.1008574,-0.06464189,0.9564542
-0.6524248,1.10271,-0.08014463,0.2670546,-0.1008118,-0.06255136,0.9563504
-0.6525838,1.102684,-0.08020563,0.2673759,-0.1005628,-0.06188451,0.9563302
-0.6531293,1.102495,-0.08036701,0.2671746,-0.09963311,-0.06059844,0.9565662
-0.6531585,1.102482,-0.08050572,0.2667605,-0.09952766,-0.05976292,0.9567453
-0.6531693,1.102417,-0.08081657,0.2667855,-0.09880759,-0.05868015,0.9568799
-0.653152,1.102357,-0.0810544,0.2672082,-0.09855083,-0.05815996,0.9568202
-0.6532679,1.102346,-0.0815873,0.2677021,-0.09843985,-0.05655956,0.9567895
-0.6532569,1.102451,-0.08175761,0.2673639,-0.09861736,-0.05586184,0.9569068
-0.6532711,1.102566,-0.08190662,0.2669253,-0.09861863,-0.05542016,0.9570548
-0.6533628,1.102921,-0.08219468,0.2659747,-0.09865437,-0.0547494,0.9573543
-0.6534188,1.10312,-0.08233253,0.2653831,-0.09885909,-0.05449756,0.9575117
-0.6534749,1.103526,-0.08255637,0.2641703,-0.09869645,-0.05395554,0.9578945
-0.6534615,1.103697,-0.08269399,0.2635117,-0.09833369,-0.05379865,0.958122
-0.6533663,1.103993,-0.08295947,0.2623935,-0.0973015,-0.05324243,0.9585652
-0.6532875,1.104138,-0.08304778,0.2618387,-0.09654856,-0.05298048,0.9588076
-0.6530879,1.10442,-0.08321771,0.2608502,-0.09494755,-0.05229244,0.9592745
-0.6529707,1.104566,-0.08331364,0.2603723,-0.09387498,-0.05207481,0.9595217
-0.6528071,1.104753,-0.08338524,0.2595822,-0.0927041,-0.05174615,0.9598674
-0.6523614,1.105196,-0.08345869,0.2580492,-0.08985946,-0.05117744,0.9605815
-0.6519559,1.105558,-0.08351032,0.257197,-0.08795539,-0.05105213,0.9609928
-0.6512271,1.106283,-0.08347651,0.254915,-0.08407467,-0.04986537,0.96201
-0.6508716,1.106699,-0.08346651,0.2533276,-0.08220566,-0.04913004,0.9626285
-0.6500685,1.107512,-0.08348304,0.2499887,-0.0779231,-0.04818257,0.9639046
-0.6496508,1.107954,-0.0835441,0.2484641,-0.0756558,-0.04769295,0.9645036
-0.6492171,1.108357,-0.0836143,0.2469039,-0.07340635,-0.04721794,0.9651012
-0.6482903,1.109247,-0.08377606,0.2434372,-0.06926132,-0.04626913,0.9663334
