H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5096975,1.133635,-0.1901022,0.1821523,0.04857671,-0.02631223,0.9817171
-0.5063111,1.13301,-0.1903673,0.1846508,0.05756803,-0.03229981,0.9805849
-0.5028872,1.132284,-0.1905958,0.18675,0.06838395,-0.03913615,0.9792428
-0.4955181,1.130786,-0.191079,0.1909039,0.0890644,-0.0496583,0.9762977
-0.4919529,1.129809,-0.1915359,0.1931335,0.1000096,-0.05545947,0.9744854
-0.4842331,1.128092,-0.1927777,0.1983537,0.1254597,-0.06930278,0.9695941
-0.4800466,1.127486,-0.1933802,0.1997751,0.1403501,-0.07690218,0.9666839
-0.4715826,1.126403,-0.1950261,0.199865,0.1712718,-0.0868047,0.9608251
-0.4679146,1.126174,-0.1956818,0.199764,0.1847978,-0.09086108,0.9579605
-0.4646224,1.125954,-0.1959327,0.1983018,0.1974334,-0.09594884,0.9552436
-0.4583878,1.124308,-0.1982838,0.1966113,0.2184879,-0.1037063,0.9501853
-0.455722,1.123557,-0.199182,0.1968532,0.2265662,-0.1070527,0.9478694
-0.4517676,1.122552,-0.2007604,0.1985771,0.2376771,-0.1162308,0.9436986
-0.4497234,1.1222,-0.2013226,0.1985318,0.2430878,-0.1211264,0.9417122
-0.4456899,1.121979,-0.2022505,0.1961429,0.2509225,-0.1274609,0.9393187
-0.4441515,1.121717,-0.2028768,0.1950692,0.2542668,-0.1303869,0.9382407
-0.4418274,1.121197,-0.2041494,0.19445,0.2599967,-0.1350704,0.936134
-0.4407489,1.121164,-0.2046345,0.194304,0.262315,-0.1361601,0.9353594
-0.43961,1.121266,-0.2051665,0.1936072,0.2642344,-0.1367448,0.9348782
-0.4377201,1.121358,-0.2062647,0.1913437,0.2686106,-0.1382799,0.9338708
-0.4369836,1.121252,-0.2067466,0.1905358,0.2703569,-0.1390174,0.9334224
-0.4358824,1.121453,-0.2075587,0.1888983,0.2731667,-0.1399273,0.932801
-0.43542,1.121511,-0.2079201,0.1880652,0.274084,-0.1404444,0.9326226
-0.434706,1.121414,-0.2088238,0.186691,0.2755664,-0.1414199,0.9323143
-0.4347054,1.12136,-0.2093118,0.186631,0.2765244,-0.1424308,0.9318887
-0.4346019,1.121309,-0.2100824,0.1873116,0.2776434,-0.1436806,0.9312273
-0.4347193,1.121301,-0.21043,0.1876086,0.2778454,-0.1433548,0.9311575
-0.4347116,1.121276,-0.2107231,0.1879189,0.2781001,-0.1436431,0.9309745
-0.4349433,1.121289,-0.2112347,0.1884316,0.2783627,-0.1441504,0.930714
-0.4351844,1.121248,-0.2113192,0.1889107,0.2778563,-0.1442215,0.9307571
-0.4354667,1.121232,-0.211597,0.1890128,0.2763585,-0.1441203,0.9311979
-0.4356726,1.121327,-0.2115245,0.1884846,0.2759067,-0.1442491,0.931419
-0.4358337,1.121512,-0.211303,0.1875482,0.2753617,-0.1438139,0.9318364
-0.436179,1.121729,-0.2109777,0.1870153,0.2741363,-0.1438118,0.932305
-0.4363898,1.121762,-0.2108396,0.1871005,0.2736326,-0.1438832,0.932425
-0.4366731,1.121804,-0.2104931,0.1874482,0.2729713,-0.1431093,0.932668
-0.4367491,1.121803,-0.2103234,0.1876206,0.2728533,-0.1428661,0.9327051
-0.4368045,1.12176,-0.2099794,0.187776,0.2732898,-0.1428235,0.9325526
-0.4368071,1.121733,-0.2098593,0.1879735,0.2734979,-0.1423901,0.9325181
-0.4367458,1.121594,-0.2097114,0.1890844,0.273883,-0.1416011,0.9323006
-0.4367287,1.121486,-0.2096398,0.1895649,0.2740324,-0.1415832,0.9321617
-0.4366525,1.121241,-0.2095467,0.1907436,0.2747101,-0.141867,0.9316786
-0.4365557,1.121168,-0.2094785,0.1912684,0.2750433,-0.1415712,0.9315177
-0.4364088,1.121066,-0.2094198,0.1917932,0.2748138,-0.141133,0.931544
-0.4363111,1.120682,-0.209409,0.193707,0.2745275,-0.1417609,0.931137
-0.4363894,1.120426,-0.2094292,0.1949716,0.2742386,-0.1426334,0.9308249
-0.4366578,1.119629,-0.2095407,0.1980901,0.2732572,-0.1439702,0.9302491
-0.4369433,1.118809,-0.2096506,0.2000321,0.2723864,-0.1442874,0.9300398
-0.4375967,1.117458,-0.2099402,0.2055978,0.2698816,-0.1456364,0.9293457
-0.4379718,1.116765,-0.2099505,0.208726,0.268557,-0.1468381,0.9288429
-0.438114,1.11629,-0.2098883,0.211104,0.2674874,-0.1483132,0.9283797
