H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4695815,1.130502,-0.2056893,0.1983119,0.2134465,-0.06576852,0.9543518
-0.4679421,1.130564,-0.2062108,0.1976601,0.2208556,-0.06606866,0.9527792
-0.4649736,1.130569,-0.2072289,0.1966699,0.2318856,-0.06462767,0.9504595
-0.4637619,1.130591,-0.2075811,0.1960416,0.2365796,-0.06492543,0.9494116
-0.4609994,1.130751,-0.2084169,0.194,0.2464962,-0.06602635,0.9472297
-0.4596947,1.130703,-0.2088625,0.1931308,0.2507707,-0.06613232,0.9462775
-0.457653,1.130545,-0.2095653,0.1926591,0.2576665,-0.0671249,0.9444494
-0.4567788,1.130495,-0.2098564,0.1928704,0.260368,-0.06765204,0.9436274
-0.4558325,1.130472,-0.2101242,0.192852,0.2626483,-0.06827264,0.9429543
-0.453993,1.13038,-0.2106581,0.1920237,0.2676565,-0.06964239,0.941614
-0.4531344,1.130306,-0.2109289,0.191669,0.270125,-0.0703023,0.940932
-0.4516389,1.130002,-0.2115903,0.191423,0.2745578,-0.07255198,0.9395273
-0.4509553,1.129819,-0.2119058,0.1916229,0.2768034,-0.07385185,0.9387259
-0.4496903,1.129336,-0.2125117,0.1924019,0.2796414,-0.07526177,0.9376128
-0.4491622,1.129196,-0.2126486,0.1928441,0.2808453,-0.07617349,0.9370884
-0.4486254,1.128983,-0.2127975,0.1929958,0.2819428,-0.07735971,0.9366303
-0.4475047,1.128701,-0.2131511,0.1929695,0.2845196,-0.08031105,0.9356076
-0.4468871,1.128615,-0.2132804,0.1927397,0.2857416,-0.08138847,0.9351893
-0.4457733,1.128502,-0.213434,0.1922086,0.2874041,-0.08298906,0.9346483
-0.4452576,1.128369,-0.2135215,0.1914884,0.2883591,-0.08396558,0.9344148
-0.4441416,1.128372,-0.2135461,0.1901925,0.2899872,-0.08554301,0.9340324
-0.4436213,1.12837,-0.2135981,0.1895775,0.2904488,-0.08579239,0.9339912
-0.4427283,1.128079,-0.2135773,0.1888324,0.29208,-0.08812418,0.9334162
-0.442082,1.128116,-0.213576,0.1879988,0.293183,-0.08916362,0.9331399
-0.4415562,1.128158,-0.2136078,0.1872735,0.2944556,-0.08997927,0.9328067
-0.4405819,1.128107,-0.2137697,0.1865268,0.2960657,-0.09031606,0.932414
-0.4402225,1.127917,-0.2140004,0.18634,0.29712,-0.09112632,0.9320371
-0.4389608,1.12831,-0.2140533,0.185451,0.3018324,-0.09436168,0.9303768
-0.438145,1.128263,-0.2139989,0.1836434,0.3038796,-0.09388183,0.9301175
-0.4369639,1.127891,-0.214361,0.1829364,0.3073369,-0.09314378,0.9291946
-0.4363398,1.127591,-0.2144404,0.1832793,0.3095753,-0.09335755,0.9283621
-0.4358204,1.127347,-0.2149559,0.1842124,0.311508,-0.09265476,0.927601
-0.4347907,1.127078,-0.2148816,0.1864075,0.314208,-0.09226272,0.92629
-0.4343149,1.126706,-0.2149133,0.1868753,0.3154813,-0.0931441,0.9256746
-0.4328335,1.126648,-0.2154172,0.1866123,0.3205586,-0.09535333,0.9237563
-0.4322518,1.12663,-0.2157155,0.1869421,0.3220321,-0.09445317,0.9232695
-0.4315555,1.126337,-0.2160184,0.1877404,0.3232771,-0.09409963,0.9227083
-0.4313456,1.126118,-0.2159904,0.188003,0.3237379,-0.09473572,0.9224282
-0.4311465,1.125746,-0.216082,0.1882405,0.3234441,-0.09542927,0.9224113
-0.4311104,1.125106,-0.2163693,0.1908222,0.3221175,-0.09740565,0.9221385
-0.4310859,1.124845,-0.2164461,0.1921482,0.3215852,-0.09841554,0.9219416
-0.4311096,1.124562,-0.2165311,0.1940255,0.3202917,-0.0993258,0.9219012
-0.431073,1.124295,-0.2166359,0.1941086,0.3197742,-0.09939115,0.9220563
-0.4313146,1.124409,-0.2164957,0.1933021,0.3186468,-0.09875956,0.9226837
-0.4314965,1.12463,-0.2163777,0.1924028,0.3181701,-0.09833279,0.9230816
-0.4319851,1.125237,-0.216119,0.1905746,0.3168691,-0.09737647,0.9240093
-0.4322674,1.125531,-0.2159491,0.189773,0.3165504,-0.09692041,0.9243314
-0.4326111,1.125858,-0.2157824,0.1890211,0.3160696,-0.09636734,0.9247077
-0.4331389,1.126028,-0.2155087,0.1885635,0.3152387,-0.09525024,0.9252004
-0.4334732,1.126017,-0.215356,0.1886541,0.3149748,-0.09504351,0.9252931
-0.4340025,1.12582,-0.2151771,0.1896382,0.314234,-0.09443499,0.925406
-0.4342113,1.125717,-0.2151914,0.1902599,0.3140627,-0.0941598,0.9253646
-0.4346815,1.125684,-0.2149818,0.1911641,0.3142222,-0.09356882,0.9251841
-0.4348167,1.125573,-0.2149358,0.1916405,0.313758,-0.09309235,0.9252911
-0.435007,1.125453,-0.2148459,0.1919802,0.3134005,-0.09326965,0.925324
-0.4354733,1.125189,-0.2146036,0.1926574,0.3124649,-0.09399901,0.9254259
-0.4356888,1.125134,-0.2144614,0.1926487,0.3120387,-0.09376596,0.925595
-0.4359636,1.12538,-0.214043,0.1914994,0.3111969,-0.09265254,0.9262289
-0.4360966,1.125561,-0.2138297,0.1910941,0.3105365,-0.09210986,0.9265883
-0.4364792,1.125894,-0.2134397,0.1905261,0.3088481,-0.09113618,0.9273655
-0.4367343,1.126504,-0.2130068,0.1893495,0.3076529,-0.09052781,0.9280632
-0.4372182,1.127298,-0.2123255,0.1861481,0.3050143,-0.08943354,0.9296864
-0.4374604,1.12774,-0.2120678,0.1844342,0.3037556,-0.08920587,0.9304616
-0.4376861,1.128164,-0.2118151,0.1827139,0.3023476,-0.08877711,0.9313003
-0.4382464,1.129091,-0.2113613,0.1793043,0.2988193,-0.08758771,0.9332124
-0.4385607,1.129745,-0.2111197,0.1773266,0.2967052,-0.08675911,0.9343416
-0.439274,1.131047,-0.2107546,0.172568,0.292908,-0.08592281,0.9365054
-0.4397245,1.131731,-0.210616,0.1696895,0.2907866,-0.08560698,0.9377207
