H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5203994,1.194267,-0.1469781,-0.2293113,-0.01914926,-0.003765048,0.9731575
-0.514056,1.193666,-0.1467837,-0.2258073,0.009046816,-0.004634473,0.9741189
-0.5109282,1.193168,-0.1468066,-0.2241273,0.02454514,-0.00472167,0.9742393
-0.5044271,1.192793,-0.1472943,-0.2202569,0.05665189,-0.01116165,0.9737314
-0.5008229,1.19272,-0.1476215,-0.2207637,0.07350592,-0.01243308,0.972474
-0.4972822,1.192624,-0.1480387,-0.2215863,0.08958922,-0.01199335,0.9709426
-0.4911533,1.19258,-0.149238,-0.2231199,0.1187744,-0.01391866,0.9674277
-0.4882573,1.192793,-0.1498989,-0.2243685,0.1325864,-0.01725363,0.9652885
-0.4820839,1.193183,-0.1515143,-0.2301533,0.158915,-0.019623,0.9598908
-0.4793395,1.192956,-0.15241,-0.2325862,0.1713857,-0.01979811,0.9571513
-0.4742556,1.193906,-0.1543567,-0.2376375,0.1938008,-0.02042805,0.9516051
-0.4718458,1.193198,-0.1551225,-0.2402341,0.2039338,-0.02032251,0.9488338
-0.4695852,1.193195,-0.1560021,-0.2397649,0.2135818,-0.0195974,0.946843
-0.4653164,1.192673,-0.1575544,-0.2400895,0.2303699,-0.02286329,0.9427428
-0.4631107,1.192366,-0.1584712,-0.2398607,0.2392563,-0.02513098,0.9405273
-0.4593124,1.191476,-0.1599326,-0.2375324,0.2556678,-0.02548919,0.9367831
-0.4574732,1.190886,-0.160489,-0.2353698,0.2619689,-0.02581144,0.9355785
-0.4540297,1.189621,-0.1614738,-0.2303914,0.274693,-0.02994776,0.9330416
-0.4523653,1.189139,-0.161871,-0.2277002,0.2810779,-0.03218415,0.9317253
-0.4493569,1.18838,-0.1624693,-0.2242754,0.2922487,-0.03449956,0.9290323
-0.44802,1.187772,-0.1625329,-0.2225093,0.2963005,-0.03457127,0.9281705
-0.4469506,1.187137,-0.1625437,-0.2201709,0.2998498,-0.03558419,0.9275498
-0.4449758,1.18607,-0.1625912,-0.2145508,0.3057716,-0.03796471,0.9268389
-0.4440998,1.185605,-0.1625552,-0.2128019,0.3080988,-0.0382119,0.9264612
-0.4433501,1.184936,-0.1624315,-0.2105382,0.3100743,-0.03813587,0.9263224
-0.4422621,1.183629,-0.1619017,-0.2053494,0.3122764,-0.0405228,0.9266461
-0.4413349,1.183233,-0.1613008,-0.2007384,0.3138333,-0.04313876,0.9270123
-0.4409607,1.183027,-0.1609912,-0.1992333,0.3143562,-0.04333065,0.9271508
-0.4406593,1.182673,-0.1604768,-0.1984045,0.3144631,-0.04253461,0.9273292
-0.4404389,1.181098,-0.1591197,-0.194106,0.3136028,-0.04316743,0.9285002
-0.4404516,1.180753,-0.1586877,-0.1915679,0.3135592,-0.04504856,0.9289526
-0.4402072,1.180404,-0.1578023,-0.1887072,0.3130207,-0.04460307,0.9297409
-0.4403391,1.179883,-0.1570069,-0.1870357,0.3118637,-0.0437415,0.9305081
-0.4410383,1.178504,-0.1552671,-0.1824102,0.3082419,-0.04598299,0.932523
-0.4412757,1.177805,-0.1544554,-0.1792514,0.3071543,-0.04798958,0.9333928
-0.4419136,1.177491,-0.1522186,-0.1714496,0.3047886,-0.04718268,0.9356723
-0.442418,1.177482,-0.1508937,-0.1686456,0.3017067,-0.04416643,0.9373266
-0.4432024,1.177074,-0.1495226,-0.1658891,0.2980683,-0.0431732,0.9390272
-0.4449537,1.175781,-0.1465278,-0.159755,0.2915184,-0.04477726,0.9420671
-0.4457856,1.175116,-0.1450082,-0.1555741,0.2877334,-0.04424798,0.9439536
-0.4477754,1.174195,-0.1418362,-0.1457514,0.2787052,-0.04218535,0.9483145
-0.4487474,1.17372,-0.140339,-0.1418054,0.2741754,-0.04101247,0.9502826
-0.4508006,1.171865,-0.1369414,-0.1346322,0.2662368,-0.04085357,0.9535844
-0.4518393,1.170892,-0.1353324,-0.1304058,0.2623801,-0.0404464,0.9552566
-0.453099,1.170027,-0.1336608,-0.1249831,0.2580131,-0.03969076,0.9572006
-0.4556278,1.168352,-0.129633,-0.1124732,0.2468493,-0.03799272,0.9617545
-0.457035,1.167268,-0.1273045,-0.1051499,0.2403458,-0.03715922,0.9642596
-0.4602455,1.164399,-0.1226029,-0.08809807,0.2250036,-0.03486268,0.9697405
-0.4624096,1.162885,-0.1200657,-0.07725944,0.2159869,-0.03413479,0.9727361
-0.4663821,1.160321,-0.1148822,-0.05717042,0.1949846,-0.03275602,0.9785906
-0.4684606,1.158664,-0.1122545,-0.0489272,0.1858452,-0.03515955,0.9807301
-0.4722705,1.155056,-0.1069288,-0.03226304,0.1670321,-0.03325945,0.984862
-0.4745573,1.15311,-0.1043067,-0.02132168,0.156202,-0.0297123,0.9870479
-0.4768873,1.150982,-0.1016734,-0.009341489,0.1449012,-0.02781213,0.989011
-0.481979,1.147049,-0.09673382,0.01274539,0.1216284,-0.02606884,0.9921516
-0.4843067,1.144765,-0.09420518,0.02128191,0.1106554,-0.02631374,0.9932824
-0.4892106,1.140525,-0.08945021,0.03882696,0.08839346,-0.02411726,0.9950365
-0.4918923,1.138458,-0.08763718,0.04892174,0.07785624,-0.02422297,0.9954689
-0.4965653,1.134495,-0.08383031,0.06548846,0.06043062,-0.02600591,0.9956822
-0.4986209,1.132608,-0.08203133,0.07290959,0.05182569,-0.02440236,0.9956921
-0.5006214,1.13045,-0.08038709,0.08119169,0.04292845,-0.02127151,0.9955464
-0.5051447,1.126621,-0.07784822,0.09957153,0.0263555,-0.01898459,0.9945002
-0.507337,1.125184,-0.07636888,0.1050668,0.01934846,-0.02034734,0.9940688
-0.5109257,1.122283,-0.07384846,0.1137406,0.006410542,-0.01959841,0.9932964
-0.512723,1.120523,-0.07284284,0.1199567,0.0006429753,-0.01895867,0.9925979
-0.5158063,1.118022,-0.07049259,0.1329145,-0.01057923,-0.0173772,0.9909187
-0.5173808,1.117502,-0.06887266,0.1358974,-0.01513379,-0.01721895,0.9904577
-0.5203769,1.115527,-0.06641864,0.1388308,-0.02505516,-0.0150552,0.9898846
-0.5220939,1.11449,-0.06583551,0.1422319,-0.02963737,-0.01444049,0.9892842
-0.5237914,1.11357,-0.06483953,0.145247,-0.03356921,-0.01467464,0.9887169
-0.52621,1.112114,-0.06292016,0.1478621,-0.0408855,-0.01266673,0.9880813
-0.5274033,1.111477,-0.06213526,0.1495761,-0.04395203,-0.01051025,0.9877169
-0.529649,1.109785,-0.06152694,0.1540606,-0.04879656,-0.008457194,0.9868195
-0.5305712,1.109208,-0.06120957,0.1564155,-0.04936587,-0.00795579,0.9864248
-0.5316712,1.108136,-0.0606517,0.1606047,-0.05197297,-0.0024889,0.9856464
-0.5324401,1.107379,-0.06049124,0.1629272,-0.05301363,0.0004310352,0.9852127
-0.5332655,1.106587,-0.06040882,0.1655948,-0.05405644,0.002412085,0.9847083
-0.5348909,1.104708,-0.06041559,0.1730168,-0.05780078,0.006981722,0.9831966
-0.5357652,1.103453,-0.06064199,0.1779703,-0.06048348,0.009310787,0.9821312
-0.5383222,1.100862,-0.0611173,0.1899557,-0.06989104,0.01458003,0.9791933
-0.5398236,1.099492,-0.06118499,0.1956178,-0.07651525,0.01735741,0.9775366
-0.5430776,1.096092,-0.06175478,0.2094058,-0.09015034,0.01938526,0.9734713
-0.5447577,1.094746,-0.06174342,0.2156411,-0.09633052,0.01892349,0.9715253
-0.5480546,1.092245,-0.06172497,0.2247899,-0.1105678,0.0200304,0.9679065
-0.5498798,1.090629,-0.06188746,0.2299783,-0.1193411,0.02164912,0.9656081
-0.5517179,1.088836,-0.0622337,0.2360571,-0.1280678,0.02222718,0.9630066
-0.5552586,1.08532,-0.06315779,0.2497436,-0.1450532,0.02272789,0.9571161
-0.5570453,1.083695,-0.06352847,0.257131,-0.1539082,0.02330119,0.9537573
-0.5609288,1.081392,-0.0629842,0.2664991,-0.1702424,0.02174764,0.9484317
-0.5626165,1.080135,-0.06270749,0.2681785,-0.178094,0.02100313,0.9465314
-0.5640426,1.078563,-0.063109,0.2705954,-0.1847642,0.02003697,0.944584
-0.5665649,1.076358,-0.06396226,0.2791874,-0.1965276,0.01955345,0.9397069
-0.5677224,1.076135,-0.06350196,0.2817664,-0.2013847,0.01925749,0.9379131
-0.5692036,1.075609,-0.06255739,0.2804269,-0.2069704,0.01587666,0.9371617
-0.5690356,1.075069,-0.06243851,0.2797878,-0.2070767,0.01502069,0.9373432
-0.5681442,1.074571,-0.06202039,0.2837096,-0.2014362,0.0125805,0.9374295
-0.5672816,1.074493,-0.06141145,0.2848505,-0.1965636,0.01113634,0.9381359
-0.5641963,1.074372,-0.05940231,0.2844003,-0.1794605,0.009612653,0.9417102
-0.5618531,1.074497,-0.05855975,0.2841604,-0.1675115,0.008512534,0.9439917
-0.5556502,1.074559,-0.05681525,0.2843406,-0.13515,0.00707795,0.9491232
-0.5521132,1.074445,-0.05616419,0.2846639,-0.1177289,0.006405676,0.9513492
-0.5483964,1.074484,-0.05554478,0.2854697,-0.09740765,0.002903902,0.9534203
-0.5398145,1.074846,-0.05412671,0.2847076,-0.05626659,-0.001525765,0.9569604
-0.5355492,1.074966,-0.05385064,0.2834593,-0.03854201,-0.0007195076,0.9582092
-0.5279522,1.075126,-0.05424605,0.2829511,-0.006785959,-0.000168772,0.9591103
-0.5246534,1.075319,-0.0543526,0.2831396,0.00820283,-0.002165106,0.9590412
-0.5178129,1.076035,-0.05448667,0.2818816,0.03552465,-0.006636774,0.9587683
-0.5144992,1.07623,-0.05499641,0.2813146,0.04757032,-0.0074185,0.9584071
-0.5112602,1.076177,-0.05562278,0.2808774,0.0578011,-0.007192238,0.9579746
-0.5062603,1.076542,-0.05669194,0.2817372,0.07442679,-0.007490256,0.9565713
-0.5038886,1.07678,-0.0569419,0.2818508,0.08144573,-0.009088635,0.9559519
-0.5016187,1.076885,-0.05726685,0.2812218,0.08755066,-0.01038495,0.9555843
-0.4975531,1.07667,-0.05832496,0.2814229,0.09742659,-0.01222118,0.954547
-0.4945008,1.07679,-0.05895646,0.2827981,0.1041078,-0.01517102,0.9533921
-0.4929652,1.077098,-0.05883659,0.281872,0.1056978,-0.01645328,0.9534702
-0.4906967,1.077232,-0.0589135,0.2799,0.1082058,-0.01848038,0.9537327
-0.4899186,1.077135,-0.05914679,0.2795044,0.1096076,-0.02134299,0.9536288
-0.4890636,1.077136,-0.05930128,0.2794307,0.1109767,-0.02437397,0.9534194
-0.4874989,1.077388,-0.05948119,0.2794571,0.1119945,-0.02767058,0.9532027
-0.4868968,1.077426,-0.05946178,0.2790776,0.1119688,-0.02859822,0.9532894
-0.4858525,1.077685,-0.05889745,0.2761919,0.111859,-0.0315749,0.9540485
-0.4854206,1.077634,-0.05894556,0.2750233,0.112149,-0.03321711,0.9542963
-0.4849617,1.077373,-0.05954704,0.2754346,0.1137376,-0.0376748,0.9538239
-0.484696,1.077297,-0.05975915,0.2761432,0.1148133,-0.0391618,0.9534302
-0.4843276,1.077372,-0.05988123,0.2771365,0.1152393,-0.0391668,0.9530904
-0.4840965,1.077625,-0.05970433,0.2768814,0.115582,-0.0386414,0.9531444
-0.4837603,1.077597,-0.05984002,0.2751386,0.1160545,-0.03955587,0.9535541
-0.4836419,1.078106,-0.05966628,0.2729589,0.1169406,-0.04020635,0.9540449
-0.4836639,1.078207,-0.05983981,0.2737607,0.1166306,-0.03931346,0.9538904
-0.4841146,1.078195,-0.06032583,0.2751046,0.1146637,-0.03841379,0.9537789
-0.4844992,1.078247,-0.06045458,0.2749864,0.1146296,-0.03922304,0.953784
-0.4847965,1.078328,-0.06048273,0.2744392,0.1146091,-0.03934316,0.9539392
-0.4852253,1.078326,-0.06047585,0.274832,0.1133845,-0.03772043,0.954038
-0.4855515,1.078167,-0.06060951,0.2757451,0.1126806,-0.03761453,0.9538621
-0.486403,1.077895,-0.06077488,0.2768809,0.1110217,-0.03793658,0.9537148
-0.4866376,1.077834,-0.06075989,0.2768551,0.1100119,-0.03757825,0.9538535
-0.4873275,1.077446,-0.06075638,0.2776941,0.1080019,-0.03739804,0.9538464
-0.4877096,1.077287,-0.06086296,0.2784708,0.1068867,-0.03740212,0.9537454
-0.4883522,1.076952,-0.06081666,0.2801331,0.1047675,-0.03816588,0.9534635
-0.4886015,1.076802,-0.06068984,0.2807759,0.1039053,-0.03848153,0.953356
-0.4888299,1.076594,-0.06066688,0.2814465,0.1032191,-0.03849963,0.9532321
-0.4892609,1.076164,-0.06067264,0.2831936,0.1021885,-0.03793209,0.9528484
-0.489491,1.076107,-0.06063239,0.283875,0.1019663,-0.03779452,0.9526749
-0.4898588,1.075876,-0.06053358,0.284782,0.1011149,-0.03633871,0.9525515
-0.4900047,1.075768,-0.06044232,0.2850316,0.100839,-0.03599152,0.9525194
-0.4903103,1.075546,-0.06035271,0.2861377,0.1008651,-0.0357804,0.9521928
-0.4903466,1.075496,-0.06028374,0.2859934,0.1010579,-0.03521242,0.952237
-0.4903774,1.075503,-0.06015546,0.2856526,0.100971,-0.03435962,0.9523796
-0.4904337,1.075585,-0.05989222,0.2852844,0.1007737,-0.03352068,0.9525408
-0.4905279,1.075511,-0.05989386,0.2857584,0.1007021,-0.03394119,0.9523913
-0.4906912,1.075323,-0.05998696,0.2865471,0.1011276,-0.03437968,0.9520935
-0.4906574,1.07535,-0.05997577,0.2862736,0.1010199,-0.03391806,0.9522038
-0.4906395,1.075436,-0.0599793,0.2861117,0.1010351,-0.03345443,0.9522672
-0.4906538,1.075402,-0.06003423,0.2862671,0.1010569,-0.03354377,0.952215
-0.490656,1.075492,-0.0601116,0.2858721,0.1009803,-0.03387145,0.9523302
-0.4906417,1.075649,-0.0600703,0.2846429,0.1009524,-0.03424716,0.9526879
-0.4906046,1.075849,-0.06003796,0.2840138,0.1009477,-0.03427242,0.9528752
-0.4904955,1.07616,-0.06010181,0.2832593,0.1014168,-0.03399418,0.9530599
-0.490424,1.076347,-0.06019365,0.2825633,0.101874,-0.03392113,0.9532204
-0.4903504,1.076933,-0.06032086,0.2802617,0.1022981,-0.03331532,0.9538755
-0.4903321,1.077319,-0.0603369,0.2790861,0.1022135,-0.03294682,0.9542421
-0.4903865,1.078165,-0.06044171,0.2765123,0.1024509,-0.03269979,0.9549741
-0.4904303,1.078586,-0.06045433,0.2750913,0.1024752,-0.03249403,0.9553888
-0.4904393,1.07906,-0.06053393,0.273581,0.1023528,-0.03246117,0.9558366
-0.4905373,1.079975,-0.06068339,0.270422,0.1019407,-0.03217851,0.9567887
