H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5056278,1.227917,-0.2664173,-0.2900844,0.1006044,0.006878331,0.9516735
-0.5050746,1.227451,-0.2656865,-0.2881161,0.1001076,0.005131432,0.9523346
-0.5048643,1.227012,-0.265206,-0.2860781,0.09894632,0.004092171,0.9530751
-0.504701,1.226796,-0.2646855,-0.2835915,0.0979642,0.003565239,0.9539214
-0.5044878,1.226295,-0.2635074,-0.2786791,0.09502342,0.002496615,0.9556685
-0.5044362,1.226032,-0.2628661,-0.2768841,0.09385917,0.001684288,0.9563069
-0.5043253,1.225502,-0.2614834,-0.2738175,0.09252153,0.0004278481,0.957321
-0.5042064,1.225376,-0.2608342,-0.271942,0.09217005,0.0001360159,0.9578894
-0.504021,1.225129,-0.259391,-0.2698942,0.09145062,0.0004670578,0.9585373
-0.5041049,1.224676,-0.2584924,-0.2685237,0.09143282,-0.0002482114,0.9589239
-0.5040927,1.223523,-0.2565812,-0.2623861,0.09102057,-0.002043914,0.9606584
-0.5041909,1.222748,-0.255507,-0.2583609,0.0907518,-0.003089803,0.9617714
-0.5041373,1.221928,-0.2542577,-0.253018,0.09032676,-0.003889183,0.9632278
-0.504151,1.21962,-0.2514325,-0.2404115,0.08936516,-0.004637942,0.9665375
-0.5041573,1.218004,-0.24983,-0.2319523,0.08897623,-0.005818592,0.9686317
-0.504358,1.213988,-0.2464478,-0.2099026,0.08857811,-0.009143393,0.9736587
-0.5044341,1.21165,-0.2446792,-0.1964209,0.08809422,-0.01073202,0.9764953
-0.5046699,1.206462,-0.2410706,-0.1664985,0.08745228,-0.01530101,0.9820368
-0.5047618,1.20365,-0.2391724,-0.1511607,0.08688878,-0.01736476,0.98453
-0.5050079,1.200706,-0.2374629,-0.1355527,0.08647427,-0.01905503,0.9868052
-0.5055294,1.19552,-0.2341784,-0.1034477,0.08524471,-0.02227796,0.9907248
-0.5057672,1.193591,-0.23247,-0.09163673,0.08411578,-0.02378039,0.9919484
-0.5061589,1.190295,-0.229249,-0.07263531,0.08078958,-0.02347239,0.9938039
-0.5061893,1.188431,-0.2275993,-0.06527212,0.07900762,-0.02329838,0.994462
-0.5064331,1.184847,-0.2246729,-0.04730771,0.07724025,-0.02448629,0.9955884
-0.5063632,1.183326,-0.2232572,-0.03893923,0.07688013,-0.02450426,0.9959783
-0.5062063,1.180155,-0.2204879,-0.02284421,0.07568745,-0.0235686,0.9965912
-0.5062087,1.178401,-0.219281,-0.01380659,0.07562558,-0.02385481,0.9967553
-0.5061055,1.176738,-0.2181582,-0.005163549,0.07580073,-0.02485033,0.9967999
-0.5056501,1.174587,-0.2156741,0.006166605,0.07705145,-0.02662211,0.9966525
-0.5051261,1.173289,-0.2144821,0.01037752,0.07820862,-0.02716921,0.9965127
-0.504676,1.172035,-0.2138626,0.0149582,0.08116289,-0.02917637,0.9961614
-0.5025615,1.170253,-0.2125759,0.02351944,0.0910261,-0.03299397,0.9950238
-0.4992204,1.169623,-0.2115387,0.02732479,0.1055167,-0.03425785,0.9934515
-0.4970438,1.169356,-0.2112507,0.02655767,0.1161623,-0.03548069,0.992241
-0.4947028,1.169145,-0.2112007,0.0265622,0.1274063,-0.03626505,0.9908314
-0.4895749,1.168521,-0.2116418,0.0273787,0.1525629,-0.03717049,0.9872149
-0.4868587,1.168111,-0.2121127,0.02814733,0.1657609,-0.03723041,0.9850609
-0.4816924,1.166925,-0.2132068,0.03122226,0.1907951,-0.03827902,0.9803862
-0.4794121,1.165779,-0.2139865,0.03472588,0.2021174,-0.03872469,0.9779791
-0.4755937,1.162897,-0.2157735,0.0466907,0.2222455,-0.04103553,0.9730072
-0.4738946,1.161168,-0.2167493,0.0549317,0.2307905,-0.04316817,0.970492
-0.4721624,1.159764,-0.2174999,0.06250133,0.2392563,-0.04552299,0.9678727
-0.4684248,1.158336,-0.2185411,0.07149278,0.2537485,-0.04869839,0.9633945
-0.4667575,1.158477,-0.218701,0.07054708,0.2594694,-0.0498859,0.9618784
-0.4637525,1.158386,-0.2191891,0.06636874,0.2686423,-0.05233219,0.9595248
-0.4625257,1.158205,-0.2196774,0.06483135,0.2727768,-0.05430405,0.9583532
-0.4602887,1.158206,-0.2206043,0.06276372,0.280136,-0.05718639,0.9561978
-0.4590939,1.158306,-0.2211498,0.0619901,0.2829666,-0.05781709,0.9553765
-0.4570158,1.158245,-0.222156,0.06046615,0.2887968,-0.059925,0.953598
-0.4561861,1.158083,-0.2226592,0.06013799,0.2914383,-0.06115081,0.952737
-0.4554566,1.157936,-0.2231501,0.06017635,0.293996,-0.06217539,0.951882
-0.4542601,1.157675,-0.2239377,0.06094405,0.2974058,-0.06374881,0.9506691
-0.4537467,1.157416,-0.2243478,0.06126216,0.2987158,-0.06471342,0.9501726
-0.4529222,1.156833,-0.225103,0.06252503,0.3003698,-0.06699409,0.9494106
-0.4525947,1.156832,-0.2253516,0.06292418,0.3007381,-0.06770891,0.9492168
-0.4521823,1.157136,-0.2256325,0.06142276,0.2999615,-0.06789757,0.9495474
-0.4521145,1.157241,-0.2258108,0.06019811,0.2996039,-0.06893513,0.949664
-0.4518462,1.157496,-0.226194,0.05798186,0.2993361,-0.07022762,0.9497916
-0.4517381,1.157685,-0.2263404,0.05696075,0.2994587,-0.07051619,0.9497933
-0.4515518,1.157761,-0.226527,0.05609173,0.2993669,-0.07064561,0.9498644
-0.4515665,1.158128,-0.2268442,0.05465102,0.2992189,-0.07091859,0.9499747
-0.4516243,1.15831,-0.2270305,0.05385309,0.299059,-0.07102597,0.9500626
-0.4517661,1.158828,-0.2273517,0.05130391,0.2993608,-0.07128742,0.950089
-0.4518496,1.159107,-0.2274875,0.0502467,0.2992776,-0.07102439,0.9501914
-0.4520652,1.159473,-0.2277095,0.04859366,0.2986193,-0.07100482,0.9504859
-0.4522102,1.15963,-0.227795,0.0476862,0.2983599,-0.0710311,0.9506114
-0.4523484,1.159789,-0.2278553,0.0468819,0.2982177,-0.07105962,0.9506938
-0.4525465,1.160072,-0.2278996,0.04568544,0.2976847,-0.07078371,0.9509397
-0.4526524,1.160131,-0.2278956,0.04561411,0.2973915,-0.0709907,0.9510194
-0.452884,1.159942,-0.2279129,0.04654819,0.2968087,-0.0711441,0.9511448
-0.4529688,1.159805,-0.2279288,0.04734512,0.2967937,-0.07099034,0.9511216
-0.4530485,1.159662,-0.2278375,0.0473082,0.2969023,-0.07128417,0.9510676
-0.4530575,1.159743,-0.2277116,0.04679181,0.2969231,-0.07135469,0.9510813
-0.4530644,1.15981,-0.2276175,0.04641545,0.2965677,-0.07088057,0.9512461
-0.4531348,1.159804,-0.2274565,0.04676041,0.295896,-0.07061786,0.9514579
-0.4532082,1.159795,-0.2273868,0.04681281,0.2957288,-0.07072272,0.9514995
-0.4533055,1.159988,-0.2272259,0.04587358,0.2957658,-0.07022712,0.9515705
-0.4532703,1.16014,-0.2271519,0.04515801,0.2958028,-0.06979583,0.9516249
-0.4532385,1.160465,-0.2270757,0.04418429,0.2957852,-0.0692074,0.951719
-0.4533057,1.160612,-0.2270584,0.043927,0.2957061,-0.06888259,0.9517791
-0.4533873,1.160785,-0.2270354,0.04341212,0.2952255,-0.06850763,0.951979
-0.4533778,1.16093,-0.2270212,0.04258098,0.2949764,-0.06811621,0.9521219
-0.4534125,1.161164,-0.2269943,0.04148014,0.2946847,-0.06760157,0.9522974
-0.4536086,1.161691,-0.2269134,0.03928474,0.2933927,-0.06729388,0.9528111
-0.4537315,1.161921,-0.2268911,0.03828076,0.2924421,-0.06708029,0.9531592
-0.4540417,1.16237,-0.2269199,0.03641154,0.2905158,-0.06703936,0.9538242
-0.4542431,1.162588,-0.2269751,0.03537967,0.2899198,-0.06755227,0.9540081
-0.4546656,1.162993,-0.2271292,0.03379734,0.2886631,-0.06778417,0.95443
-0.4549995,1.163271,-0.2272755,0.03281564,0.2877435,-0.06743383,0.9547668
-0.4554639,1.163877,-0.2274499,0.03051772,0.285947,-0.06692531,0.9554182
-0.4557485,1.164214,-0.2275686,0.02929856,0.2850324,-0.06625297,0.9557765
-0.4560055,1.164647,-0.2276019,0.027603,0.2837539,-0.06568109,0.9562467
-0.4567028,1.165593,-0.2277573,0.02349872,0.2808391,-0.06494509,0.9572666
-0.4571623,1.166156,-0.2278603,0.02143267,0.2792558,-0.06457595,0.9578031
-0.4581228,1.167706,-0.2280543,0.01550206,0.2753011,-0.06313431,0.9591575
-0.4586249,1.168546,-0.2282552,0.01171704,0.2729672,-0.06200404,0.9599516
-0.4599616,1.170249,-0.228569,0.004261584,0.26756,-0.06034602,0.9616402
-0.4608843,1.171269,-0.2287179,0.0003038448,0.2645013,-0.05951548,0.9625471
-0.4617883,1.172547,-0.2289011,-0.00444706,0.2604024,-0.05782139,0.963757
-0.4641117,1.175458,-0.2293562,-0.01666558,0.2506751,-0.05486935,0.9663714
-0.4654014,1.176717,-0.2297965,-0.02263068,0.2458481,-0.05433978,0.9675193
-0.4680607,1.178897,-0.2309433,-0.03251563,0.2368122,-0.05293127,0.9695674
-0.4693653,1.179849,-0.2315378,-0.0373297,0.232499,-0.05257612,0.9704568
-0.47187,1.181586,-0.2330408,-0.04477272,0.2242703,-0.05046896,0.9721888
-0.4730505,1.182297,-0.2338782,-0.04791688,0.22094,-0.04941484,0.9728554
-0.4741187,1.182941,-0.2347249,-0.05070441,0.2183504,-0.04840318,0.9733495
-0.4761351,1.184204,-0.2363831,-0.05581103,0.2135251,-0.04627339,0.9742438
-0.4769859,1.184766,-0.2371613,-0.05808358,0.2119643,-0.04602547,0.9744635
-0.4781258,1.1857,-0.2386967,-0.06203734,0.2110909,-0.04560237,0.9744292
-0.4783759,1.185982,-0.239479,-0.06358935,0.2113355,-0.04481617,0.9743127
-0.4784711,1.186461,-0.2407517,-0.06594051,0.2135444,-0.04397662,0.9737129
-0.4781738,1.186585,-0.2412686,-0.06663418,0.2160607,-0.04442231,0.9730901
-0.477141,1.186434,-0.242152,-0.06724785,0.2216067,-0.04509328,0.9717689
-0.4765469,1.186139,-0.2424967,-0.06669695,0.224712,-0.04548215,0.9710754
-0.4760195,1.185728,-0.2427302,-0.06506006,0.227912,-0.04603417,0.9704145
-0.4746298,1.184781,-0.2428518,-0.06099344,0.2332659,-0.04763151,0.9693286
-0.4737384,1.184187,-0.2427673,-0.05828483,0.2360888,-0.0485447,0.9687665
-0.471951,1.18296,-0.2423936,-0.05279894,0.2422626,-0.05073473,0.9674436
-0.471074,1.182263,-0.2420938,-0.04966234,0.2447803,-0.05146255,0.9669374
-0.4694574,1.181078,-0.2413433,-0.04372395,0.2484738,-0.05323907,0.9661856
-0.4686728,1.180574,-0.2409251,-0.04150037,0.2500781,-0.05420008,0.9658163
-0.4678578,1.18007,-0.2404966,-0.03968075,0.2514131,-0.0551773,0.9654908
-0.4664823,1.179069,-0.2397442,-0.03575432,0.253511,-0.05653191,0.9650171
-0.465912,1.178685,-0.2393664,-0.03424646,0.2543694,-0.05759064,0.9647833
-0.4648122,1.178106,-0.2387165,-0.03236645,0.256337,-0.05962138,0.9642038
-0.4642436,1.177799,-0.238471,-0.03135941,0.2573027,-0.0604706,0.963927
-0.4634662,1.177102,-0.2381765,-0.02912052,0.2587822,-0.06190604,0.9635099
-0.4630508,1.176842,-0.2380125,-0.0281708,0.2596441,-0.06287504,0.9632435
-0.4625996,1.176677,-0.2379259,-0.02786331,0.2607648,-0.06347086,0.9629106
-0.4617779,1.176474,-0.2377252,-0.02763314,0.2629428,-0.06417611,0.962278
-0.4614778,1.176261,-0.2377091,-0.02732901,0.2639514,-0.06501129,0.9619544
-0.4608938,1.175931,-0.2378739,-0.02649204,0.2664647,-0.06690906,0.9611545
-0.4605213,1.175881,-0.2379714,-0.0262129,0.2678664,-0.06752032,0.9607297
-0.4598339,1.175683,-0.2383961,-0.02651758,0.2710171,-0.06853078,0.9597656
-0.4594394,1.175569,-0.2386132,-0.0266934,0.2725409,-0.06862123,0.9593227
-0.4587583,1.175287,-0.2391982,-0.02635886,0.2756816,-0.06880027,0.9584213
-0.458447,1.175176,-0.2395209,-0.02612308,0.2774373,-0.06917469,0.957894
-0.4580819,1.175162,-0.2398573,-0.02587586,0.2790043,-0.06939439,0.9574296
-0.4575008,1.175193,-0.2404942,-0.02602276,0.2820082,-0.06958742,0.9565311
-0.4572347,1.175229,-0.2407775,-0.02662156,0.2829801,-0.06927007,0.9562506
-0.4568328,1.175496,-0.2412958,-0.02792261,0.2846386,-0.06896065,0.9557435
-0.4566857,1.175746,-0.2415056,-0.0287823,0.2852874,-0.06903189,0.9555194
-0.4564927,1.176217,-0.2418929,-0.03101891,0.2849967,-0.06787681,0.9556189
-0.4565357,1.176561,-0.242007,-0.03217766,0.2844521,-0.06743303,0.9557742
-0.4567351,1.176924,-0.2420965,-0.03376335,0.2836316,-0.06718615,0.9559807
-0.4570681,1.177511,-0.2422607,-0.03666684,0.2807611,-0.06647192,0.9567707
-0.4574186,1.177727,-0.2423366,-0.03784581,0.2792133,-0.06652898,0.9571737
-0.4582726,1.178232,-0.2424393,-0.03979981,0.2754831,-0.0659065,0.9582178
-0.4587108,1.178559,-0.2424626,-0.0410082,0.273374,-0.06544089,0.9588026
-0.4596698,1.179214,-0.2425893,-0.04318196,0.2692618,-0.06421724,0.9599529
