H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08174635,1.115782,-0.02561451,0.1778035,0.2641628,-0.1206346,0.94024
0.08185907,1.115544,-0.02518643,0.1788712,0.2635791,-0.1204832,0.9402207
0.08190637,1.115452,-0.02496568,0.1790834,0.2634302,-0.1207016,0.940194
0.08200891,1.115187,-0.02456137,0.1791555,0.2634606,-0.1211356,0.9401159
0.08210213,1.115206,-0.02445307,0.1790708,0.2633975,-0.1209692,0.9401712
0.0823736,1.115535,-0.02426683,0.1777089,0.2631335,-0.1198272,0.9406496
0.08250824,1.115879,-0.02418031,0.1761937,0.262816,-0.118989,0.9411297
0.08244317,1.117377,-0.02415987,0.1722665,0.2629252,-0.118914,0.9418355
0.08268977,1.118521,-0.02406069,0.1682113,0.2624633,-0.1177052,0.9428486
0.0828368,1.120155,-0.02382101,0.1622982,0.2620123,-0.1160705,0.9442121
0.08298542,1.123913,-0.02341957,0.1468067,0.2612102,-0.112823,0.9473584
0.0831632,1.126525,-0.02312061,0.136119,0.2603799,-0.110318,0.9494756
0.08327159,1.132652,-0.02280666,0.1073395,0.2584343,-0.1051695,0.954269
0.08309504,1.135634,-0.02304072,0.09312911,0.2576886,-0.1027145,0.9562287
0.08237081,1.141378,-0.02417523,0.06693734,0.2556238,-0.09751245,0.959514
0.08192491,1.143733,-0.02520015,0.05533798,0.2542639,-0.09466583,0.9608985
0.0813344,1.146251,-0.02615003,0.04442818,0.2530693,-0.09231613,0.9620082
0.08007445,1.1512,-0.02844504,0.02305174,0.2501693,-0.08687853,0.9640208
0.0792742,1.15349,-0.02962198,0.01344643,0.2486743,-0.08482442,0.964772
0.07754682,1.157696,-0.03213217,-0.003459822,0.2455778,-0.08134224,0.9659519
0.07670902,1.159655,-0.03350167,-0.01192186,0.2438895,-0.07947852,0.9664673
0.07507864,1.163831,-0.03625159,-0.03063495,0.2407884,-0.07506366,0.9671856
0.07405971,1.16584,-0.03768265,-0.03957498,0.239444,-0.07346088,0.9673179
0.07239769,1.170458,-0.04036295,-0.05855037,0.2359832,-0.06850861,0.9675693
0.07151828,1.172509,-0.04174326,-0.06791216,0.234287,-0.06608243,0.9675385
0.0706847,1.174533,-0.04327093,-0.076118,0.2327507,-0.06383347,0.9674494
0.06914733,1.178865,-0.04610497,-0.0937961,0.2303096,-0.05770591,0.966866
0.06826112,1.180916,-0.04741581,-0.1041431,0.2294576,-0.05485715,0.966175
0.06616626,1.183957,-0.05022205,-0.1203035,0.227374,-0.05176995,0.9649601
0.06527193,1.185358,-0.05143279,-0.1265382,0.2261971,-0.05065269,0.9644985
0.06368111,1.187401,-0.05393054,-0.1375807,0.2239552,-0.04742642,0.9636734
0.0629439,1.188123,-0.05514854,-0.1410471,0.223105,-0.0457583,0.9634501
0.06224612,1.188872,-0.05619842,-0.1445094,0.2225178,-0.04432485,0.9631397
0.06094653,1.18992,-0.05795256,-0.149578,0.2216142,-0.04253333,0.962655
0.06032097,1.190254,-0.05870188,-0.1516859,0.2210589,-0.04207959,0.9624727
0.05938324,1.191051,-0.05983618,-0.1545147,0.2202113,-0.04099005,0.962264
0.05899986,1.191421,-0.0602795,-0.1562617,0.2197509,-0.04008123,0.9621254
0.058257,1.191678,-0.06090474,-0.1591095,0.2187305,-0.03838425,0.9619604
0.05786813,1.191823,-0.06107575,-0.1597853,0.2184313,-0.03809135,0.961928
0.05744071,1.192184,-0.0612473,-0.1603596,0.217797,-0.03689618,0.9620228
0.05723511,1.192183,-0.06122548,-0.160422,0.2174848,-0.03598856,0.9621174
0.05702079,1.192231,-0.06109138,-0.160245,0.2170423,-0.03508542,0.9622802
0.05644041,1.192322,-0.06099555,-0.1594003,0.2156654,-0.03342244,0.9627891
0.05620901,1.191969,-0.06026338,-0.1584593,0.2146989,-0.03296876,0.9631761
0.05568084,1.191705,-0.05950361,-0.1562087,0.2126576,-0.03311342,0.9639912
0.05542961,1.19179,-0.05903476,-0.1550817,0.2117036,-0.03329834,0.9643767
0.05502499,1.191804,-0.05802943,-0.1544258,0.2094201,-0.03206382,0.9650222
0.05481278,1.191567,-0.05762675,-0.1542165,0.2081782,-0.03150092,0.9653428
0.05453917,1.191382,-0.05723215,-0.1533869,0.2070547,-0.03115111,0.9657279
0.05391362,1.191007,-0.05646545,-0.1505402,0.2049173,-0.03094875,0.9666378
0.05370444,1.190909,-0.05613564,-0.1497085,0.2038409,-0.03055927,0.9670069
0.05329962,1.190861,-0.05550773,-0.1492733,0.2017338,-0.02936444,0.9675529
0.05306697,1.190768,-0.05517538,-0.1494093,0.2007923,-0.02897219,0.9677396
0.05262722,1.190569,-0.05467398,-0.1485216,0.1990285,-0.02899873,0.9682397
0.05249485,1.190669,-0.05453213,-0.1480631,0.1982839,-0.02859556,0.9684746
0.05225767,1.190927,-0.05425101,-0.1485972,0.1973992,-0.02784659,0.9685954
0.05205636,1.190846,-0.05401699,-0.1487358,0.1972781,-0.02745167,0.96861
0.05198708,1.190831,-0.05401934,-0.1487765,0.1971662,-0.02720555,0.9686335
0.05186826,1.190817,-0.05414158,-0.1485219,0.19725,-0.0272513,0.9686543
0.05185861,1.190868,-0.05424892,-0.1488144,0.1975311,-0.02715238,0.9685549
0.05195379,1.190895,-0.05455949,-0.1497802,0.1981679,-0.02693926,0.9682818
0.05200807,1.190955,-0.05474451,-0.1502017,0.1987023,-0.0268829,0.9681085
0.05212173,1.191084,-0.055186,-0.150766,0.1996236,-0.02725103,0.9678209
0.0521894,1.191123,-0.0554392,-0.1512641,0.200122,-0.02726172,0.96764
0.05225074,1.191193,-0.05568371,-0.1516759,0.2006314,-0.0273915,0.9674664
0.05235531,1.191385,-0.05611566,-0.1523645,0.2013407,-0.02762009,0.9672043
0.05242187,1.191479,-0.05632305,-0.1528091,0.2016042,-0.0276199,0.9670792
0.05253112,1.191621,-0.0567114,-0.1539291,0.2019736,-0.02764317,0.9668238
0.05254035,1.191725,-0.05684116,-0.15441,0.2020276,-0.02789693,0.9667286
0.05254651,1.191838,-0.05708414,-0.154961,0.2020842,-0.02809666,0.9666228
0.05256435,1.191841,-0.05720156,-0.1550123,0.2019738,-0.02802827,0.9666396
0.05257264,1.191861,-0.05730707,-0.1552409,0.2019315,-0.02779811,0.9666184
