H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003691535,1.206162,-0.05956312,-0.2248763,-0.0413898,-0.01469617,0.973397
-0.002997666,1.205833,-0.05928773,-0.2236336,-0.0398594,-0.01555802,0.9737336
-0.001989115,1.20496,-0.05869627,-0.2197558,-0.03791902,-0.01661481,0.9746761
-0.001563187,1.204319,-0.05832997,-0.2168761,-0.037633,-0.01690777,0.975327
-0.001011457,1.202269,-0.05750581,-0.207806,-0.03765182,-0.01639827,0.9773076
-0.000784996,1.200844,-0.05706454,-0.2005021,-0.03784436,-0.01619891,0.978828
-0.0006216532,1.197273,-0.05606817,-0.1826828,-0.038624,-0.01829326,0.9822426
-0.0005440572,1.195538,-0.05543844,-0.1715219,-0.03951677,-0.01917076,0.9842008
-0.0001420192,1.192979,-0.0539012,-0.1520417,-0.04103592,-0.01816939,0.9873546
-1.687557E-06,1.191737,-0.05312425,-0.1437089,-0.04121161,-0.01752634,0.9886062
0.0001608729,1.190128,-0.05245607,-0.1354456,-0.04106496,-0.01815563,0.9897669
0.0001253001,1.186772,-0.05134571,-0.1164057,-0.0404007,-0.02111257,0.9921551
0.0001133159,1.185357,-0.05078345,-0.1073604,-0.04062191,-0.02213973,0.9931432
0.0002682544,1.18294,-0.04956659,-0.09226056,-0.04063938,-0.02350051,0.9946277
0.0004736967,1.181944,-0.04898118,-0.08621327,-0.04004807,-0.02373654,0.9951884
0.001047678,1.180595,-0.04776106,-0.07862129,-0.03678295,-0.02484034,0.995916
0.00155494,1.180257,-0.04719484,-0.07683989,-0.03413348,-0.02542609,0.9961346
0.002097818,1.179971,-0.04661268,-0.07536882,-0.03124615,-0.0257505,0.9963334
0.003509342,1.179637,-0.04555659,-0.07433868,-0.02300991,-0.02723365,0.9965956
0.004422029,1.179477,-0.04512188,-0.07409176,-0.01720871,-0.02826128,0.9967024
0.006828214,1.179274,-0.04432304,-0.07351132,-0.0039572,-0.02927488,0.9968567
0.008316856,1.179182,-0.04399904,-0.07312441,0.004849191,-0.02996176,0.9968609
0.01170355,1.178891,-0.0434681,-0.07196192,0.02456286,-0.030025,0.9966527
0.01357162,1.178783,-0.04331661,-0.07109623,0.03508713,-0.02966839,0.9964105
0.01546758,1.178387,-0.04326195,-0.07060915,0.04728307,-0.02943499,0.9959479
0.01955268,1.177765,-0.0434368,-0.0683187,0.07148481,-0.02882464,0.9946817
0.02158725,1.177479,-0.04356129,-0.06704087,0.08298942,-0.02785746,0.9939025
0.02498255,1.17696,-0.04384875,-0.06470754,0.1034751,-0.02571442,0.9921918
0.02641071,1.176672,-0.044044,-0.06358691,0.1127205,-0.02583692,0.9912534
0.0292033,1.175943,-0.04437666,-0.06102152,0.1283863,-0.02675465,0.9894835
0.03045412,1.175763,-0.04444834,-0.05971854,0.1347211,-0.02684026,0.9887182
0.03232908,1.175351,-0.04450716,-0.0579183,0.1436429,-0.02625082,0.9875845
0.03283272,1.175141,-0.04447512,-0.05708461,0.1454809,-0.02673787,0.9873509
0.03368098,1.174674,-0.0443816,-0.05547726,0.1499223,-0.02833066,0.9867335
0.03420575,1.174621,-0.0443923,-0.05449975,0.1507647,-0.02790812,0.9866716
0.03453686,1.17446,-0.04430243,-0.0540216,0.1516714,-0.02810778,0.9865533
0.03495156,1.174223,-0.04409279,-0.05325669,0.1519172,-0.0280025,0.98656
0.03503351,1.174162,-0.04395594,-0.05290954,0.151633,-0.02835926,0.9866123
0.03548785,1.173931,-0.04372464,-0.05253013,0.1499869,-0.02909071,0.9868628
0.03548462,1.173859,-0.04358019,-0.05238774,0.1493206,-0.02931455,0.9869648
0.03543341,1.173726,-0.04330682,-0.05204404,0.1471524,-0.02958297,0.9873006
0.03535633,1.17367,-0.04316984,-0.05183283,0.1457822,-0.02985848,0.9875066
0.03525358,1.173623,-0.04304639,-0.05170802,0.1444991,-0.03029753,0.9876884
0.03498357,1.173596,-0.0428567,-0.05163941,0.1419946,-0.03099593,0.9880335
0.03483619,1.173601,-0.04278418,-0.05185564,0.1406346,-0.03072799,0.988225
0.03453808,1.173622,-0.04269209,-0.05194155,0.138624,-0.03059397,0.9885087
0.03440538,1.173663,-0.04266286,-0.05202387,0.1377455,-0.03087897,0.9886183
0.03415075,1.17374,-0.04263387,-0.0526776,0.1361783,-0.0306371,0.9888083
0.0340293,1.173813,-0.04264987,-0.05313541,0.135639,-0.03072451,0.9888552
0.03391279,1.173904,-0.04268068,-0.05344734,0.1351568,-0.03069639,0.9889053
0.03376147,1.174022,-0.04273872,-0.05426417,0.1350376,-0.03045449,0.9888846
0.03371925,1.174132,-0.04274894,-0.05470639,0.1350351,-0.03000687,0.9888743
0.03365799,1.174385,-0.04280256,-0.05582031,0.134778,-0.02987676,0.988851
0.03355654,1.174488,-0.04284518,-0.0561766,0.1348926,-0.03052751,0.9887953
0.03335789,1.174659,-0.04291286,-0.05690493,0.134709,-0.03084518,0.9887689
0.03326735,1.174712,-0.04295669,-0.05709855,0.1346731,-0.03061611,0.9887697
0.03309222,1.174718,-0.0430805,-0.05730845,0.1344428,-0.03019314,0.9888019
0.03299017,1.17469,-0.04312951,-0.05726845,0.1342949,-0.02988725,0.9888337
0.03289662,1.174669,-0.04317299,-0.05722572,0.133879,-0.02954176,0.9889029
0.03266785,1.17468,-0.04322864,-0.05741785,0.1331747,-0.02971408,0.9889817
0.0325896,1.174697,-0.04324587,-0.05743317,0.1326867,-0.02946528,0.9890538
0.03248069,1.174721,-0.04325884,-0.05751273,0.1323235,-0.02918314,0.9891062
0.03244916,1.174731,-0.04325846,-0.05747781,0.1321045,-0.0290724,0.9891408
0.0324115,1.174831,-0.04324598,-0.05772667,0.1317886,-0.02903671,0.9891695
0.03242167,1.17488,-0.043221,-0.05786375,0.131724,-0.02925579,0.9891636
0.03244099,1.174922,-0.04319755,-0.05803875,0.1316323,-0.02928665,0.9891647
0.03249633,1.175008,-0.0431898,-0.05851108,0.1314886,-0.02945699,0.9891509
0.03252874,1.175065,-0.04315743,-0.05888615,0.1313875,-0.02950674,0.9891406
0.0325701,1.175184,-0.04307446,-0.0595271,0.1313486,-0.029928,0.9890947
0.03261221,1.175207,-0.0430635,-0.05986701,0.131355,-0.02999335,0.9890714
0.03269258,1.17525,-0.04303952,-0.06011268,0.1313618,-0.02975614,0.9890627
