H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008206823,1.151186,0.0151662,-0.1605533,0.2343368,0.06181761,0.9568111
0.00845561,1.151058,0.01515644,-0.1576658,0.232601,0.05846071,0.9579252
0.008393598,1.151083,0.01537466,-0.1577166,0.231369,0.05734627,0.9582825
0.008543301,1.150829,0.0153036,-0.1579477,0.2271868,0.05603363,0.9593221
0.008274711,1.150614,0.01572425,-0.1570755,0.2252731,0.05504159,0.9599738
0.007424692,1.149828,0.01678626,-0.1552214,0.2230069,0.05398438,0.9608641
0.006615722,1.148865,0.01797929,-0.1502429,0.2185948,0.0509956,0.9628307
0.006262907,1.148129,0.0186657,-0.14693,0.2161757,0.04935667,0.9639728
0.00551896,1.146252,0.02031419,-0.1374362,0.2110694,0.04622991,0.966656
0.005197406,1.145165,0.0212551,-0.1317903,0.2083826,0.04492401,0.9680856
0.004559544,1.142459,0.02350853,-0.1182477,0.2027079,0.04229582,0.971153
0.004277708,1.141103,0.02467197,-0.1101086,0.199676,0.04094745,0.9727944
0.003879831,1.13773,0.02724287,-0.0926912,0.1949746,0.0361084,0.9757508
0.003895137,1.136032,0.02859185,-0.0831352,0.193168,0.03352199,0.9770624
0.003973069,1.134456,0.02998867,-0.07367835,0.1915686,0.03106156,0.9782168
0.004278029,1.130456,0.03297015,-0.05407695,0.1889482,0.0269581,0.9801263
0.004390674,1.127974,0.03440757,-0.04377359,0.1877939,0.02525243,0.9809076
0.004561832,1.123307,0.03714887,-0.01902209,0.1852043,0.02037343,0.9823048
0.004607215,1.12089,0.03837075,-0.005571228,0.1834485,0.01843533,0.9828407
0.0047538,1.116128,0.04103734,0.0201707,0.1795956,0.01369799,0.9834383
0.004976077,1.11383,0.04236009,0.03179703,0.1775901,0.0114643,0.9835239
0.005151607,1.111563,0.04364371,0.04286811,0.175942,0.009166695,0.983424
0.005568643,1.106872,0.04620214,0.06418806,0.172635,0.005241017,0.9828782
0.00574334,1.104554,0.04726642,0.07534182,0.1705004,0.003665671,0.9824662
0.005873142,1.100088,0.04945163,0.09701394,0.1669277,-0.001299759,0.9811838
0.006163102,1.097865,0.05041598,0.106869,0.1654163,-0.003717761,0.9804094
0.006739572,1.094012,0.05233542,0.1241842,0.1626367,-0.007260119,0.978813
0.007092416,1.092545,0.05345068,0.130668,0.161136,-0.008963095,0.9782028
0.007355281,1.091277,0.05460068,0.1353477,0.1600403,-0.01104237,0.977725
0.007912213,1.088647,0.05660978,0.1441768,0.1572942,-0.01500788,0.9768553
0.008067628,1.087222,0.05726066,0.1487742,0.1562903,-0.01739023,0.9762874
0.008624054,1.084747,0.05844546,0.1578727,0.1543951,-0.02151434,0.9750772
0.008946167,1.083615,0.05898838,0.1625381,0.1533555,-0.02307553,0.9744388
0.009205032,1.081163,0.0596933,0.1724547,0.151456,-0.02683438,0.9729339
0.009327287,1.08002,0.05988785,0.1774548,0.150655,-0.02898811,0.972097
0.009536581,1.079141,0.06025538,0.1814657,0.1503916,-0.03137818,0.9713228
0.01012452,1.077723,0.06091603,0.1869698,0.1497728,-0.03427795,0.9702759
0.01033495,1.076917,0.06102707,0.1895909,0.1494908,-0.03538202,0.9697711
0.01062289,1.075661,0.06117938,0.1944047,0.1491365,-0.03738047,0.9687971
0.01084043,1.075189,0.06132531,0.1961116,0.149039,-0.0383942,0.9684284
0.01117509,1.074155,0.06143427,0.1993314,0.1491667,-0.04012544,0.9676809
0.01123846,1.07359,0.06138799,0.2010595,0.149432,-0.04114713,0.9672394
0.01149894,1.072791,0.06115904,0.2049769,0.1500029,-0.04314398,0.9662413
0.01165637,1.072677,0.06123026,0.2061273,0.1502784,-0.04354528,0.9659356
0.01181844,1.072725,0.06138679,0.2061273,0.1506013,-0.04369117,0.9658788
0.01210694,1.072273,0.06144463,0.2049059,0.1513462,-0.04340535,0.9660351
0.0122401,1.07249,0.06151481,0.2041339,0.1518242,-0.04325312,0.9661304
0.01242995,1.072925,0.06151167,0.2026495,0.1523346,-0.04264512,0.9663895
0.01251982,1.073119,0.06147841,0.2019843,0.1524636,-0.04206415,0.9665339
0.01261106,1.073596,0.06141417,0.2005228,0.1526365,-0.04133459,0.9668424
0.01263432,1.073816,0.06139777,0.2000028,0.1525074,-0.04102967,0.9669834
0.01264394,1.074077,0.06123779,0.1992182,0.1523051,-0.04080215,0.9671869
0.01257879,1.0741,0.06109899,0.1991454,0.1525542,-0.04145069,0.967135
0.01249175,1.074133,0.06093449,0.1991612,0.1527953,-0.0418243,0.9670776
0.01235054,1.074205,0.06061517,0.1991711,0.1528152,-0.04205775,0.9670623
0.01228962,1.074198,0.06047326,0.1991118,0.1526035,-0.04184842,0.9671171
0.01217156,1.074166,0.06014317,0.1988274,0.1527376,-0.04175476,0.9671584
0.01212516,1.074193,0.05996901,0.1988049,0.1527375,-0.04155798,0.9671715
0.01204438,1.07426,0.05974284,0.1987168,0.1525856,-0.0411392,0.9672315
0.01199411,1.074325,0.05967025,0.198437,0.1524885,-0.04105013,0.967308
0.01194678,1.074427,0.05960826,0.1981662,0.1523153,-0.0408941,0.9673975
0.01184429,1.074693,0.05963459,0.1972004,0.1519679,-0.04044691,0.9676682
0.01180324,1.074848,0.05969939,0.196625,0.1517434,-0.04019421,0.9678311
0.0116666,1.075102,0.05978775,0.195876,0.1513342,-0.04006282,0.9680524
0.01158071,1.075189,0.05983464,0.1956651,0.1511341,-0.03994377,0.9681312
0.01146166,1.075285,0.05999286,0.1953116,0.1506163,-0.03947864,0.9683024
0.01136742,1.075269,0.06009826,0.1952986,0.1502148,-0.03934519,0.9683728
0.01126047,1.07526,0.06019444,0.1952423,0.1499325,-0.0390952,0.968438
0.01103603,1.075144,0.06043523,0.1952583,0.1489942,-0.03864616,0.9685977
0.01089655,1.075062,0.06055106,0.195414,0.1485277,-0.03848252,0.9686444
0.01059051,1.07496,0.06073186,0.1957177,0.147526,-0.03833256,0.9687421
0.01044625,1.074894,0.06080457,0.1960139,0.147159,-0.03824686,0.9687414
0.01018611,1.074723,0.06093358,0.1965737,0.1465604,-0.03826139,0.9687182
0.01005371,1.074688,0.06096096,0.1967309,0.1462499,-0.03829029,0.9687321
0.009855942,1.074682,0.06100785,0.1968014,0.1459882,-0.03816731,0.968762
0.009817958,1.074733,0.06105073,0.1964548,0.1457616,-0.03786337,0.9688784
0.009766184,1.074811,0.06109628,0.1961225,0.1457628,-0.03777518,0.968949
0.009633464,1.074954,0.0611286,0.1956619,0.1455436,-0.03754401,0.9690841
0.009587667,1.074971,0.06113543,0.1955093,0.1453809,-0.03740438,0.9691447
