H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03917156,1.094101,0.04708969,0.1042035,0.2915784,-0.03044186,0.9503668
0.03890934,1.094303,0.0472248,0.1042538,0.2910675,-0.02994203,0.9505337
0.03876048,1.094307,0.04741762,0.1041848,0.2904936,-0.02957982,0.9507282
0.03834188,1.094177,0.04773003,0.1045763,0.2894911,-0.0292586,0.9510009
0.03812215,1.094138,0.04788058,0.1046495,0.2885541,-0.02869635,0.9512947
0.03762733,1.09412,0.04826586,0.1041495,0.2857971,-0.02708454,0.9522286
0.03717858,1.094487,0.04857689,0.103219,0.2839576,-0.02636595,0.9529003
0.03618363,1.094877,0.04897858,0.1005949,0.2796295,-0.02555203,0.9544816
0.03553368,1.095157,0.04919165,0.09982742,0.2765881,-0.02487204,0.9554658
0.03398327,1.096208,0.04989913,0.09713988,0.2685754,-0.02257936,0.9580821
0.03302103,1.096746,0.05026486,0.09499512,0.2636664,-0.0213195,0.9596882
0.03194278,1.097193,0.05062559,0.09283551,0.2584059,-0.02072233,0.961342
0.02935796,1.098107,0.05128653,0.08895329,0.2467986,-0.02025073,0.964763
0.02793838,1.098673,0.05161424,0.08728038,0.2399015,-0.01927675,0.9666736
0.02468507,1.100068,0.05249434,0.08208184,0.224644,-0.01779101,0.9708147
0.02294583,1.100749,0.05288555,0.07892866,0.2171534,-0.01819958,0.972771
0.01931246,1.102153,0.05333125,0.0725567,0.2009048,-0.01843045,0.9767462
0.01739645,1.102949,0.05351217,0.06956889,0.1921606,-0.01774964,0.9787336
0.01532287,1.10389,0.05383255,0.06611446,0.1829452,-0.01669498,0.9807554
