H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008846767,1.193246,-0.05906625,-0.1545141,-0.02365033,0.01166016,0.9876387
-0.008828394,1.191436,-0.05724493,-0.1440407,-0.02361463,0.011853,0.989219
-0.00881048,1.190504,-0.05621425,-0.138602,-0.02368612,0.01200208,0.9899921
-0.008776397,1.188579,-0.05401121,-0.1278892,-0.02410812,0.01220811,0.9914203
-0.008838049,1.18757,-0.05281829,-0.1223526,-0.0245002,0.01263937,0.9921038
-0.008841351,1.186486,-0.05159193,-0.1167289,-0.02493396,0.01282501,0.9927679
-0.008927007,1.184329,-0.04894308,-0.1047612,-0.02568587,0.01288712,0.9940821
-0.008970669,1.183146,-0.0475229,-0.09841111,-0.02614281,0.01309144,0.9947163
-0.008990802,1.180598,-0.04455056,-0.08474747,-0.02723842,0.01305898,0.9959445
-0.009033007,1.179099,-0.04301467,-0.07731813,-0.02781831,0.0129933,0.9965336
-0.009114329,1.175978,-0.039767,-0.06119382,-0.02909007,0.01264567,0.9976218
-0.009132575,1.174201,-0.03809744,-0.05233299,-0.02983426,0.01218848,0.9981095
-0.009182233,1.17228,-0.03646283,-0.04282138,-0.03063149,0.01183374,0.998543
-0.009228052,1.167929,-0.03333491,-0.02188541,-0.03231634,0.01112842,0.9991761
-0.009256676,1.165505,-0.03183514,-0.01042945,-0.0331625,0.01059358,0.9993394
-0.009285692,1.160508,-0.02898903,0.01346289,-0.03490129,0.0095706,0.9992543
-0.009351198,1.157931,-0.0277203,0.02653267,-0.03539351,0.008783262,0.9989827
-0.009294131,1.152663,-0.02519132,0.05254413,-0.0361817,0.006399318,0.9979424
-0.009137396,1.150086,-0.02400571,0.06510478,-0.03641852,0.005929416,0.997196
-0.009042285,1.147555,-0.02291227,0.07733869,-0.03627112,0.005404491,0.9963302
-0.008752029,1.142937,-0.02064193,0.09934543,-0.03573011,0.004234757,0.9944023
-0.008580066,1.141033,-0.01932935,0.1086903,-0.03553641,0.003719732,0.9934333
-0.008397654,1.138239,-0.01656116,0.1216383,-0.03512205,0.001754861,0.9919513
-0.008334383,1.137039,-0.01520989,0.1263546,-0.03543924,0.0005739484,0.9913517
-0.008547343,1.134896,-0.01270463,0.1333572,-0.03623282,-0.00482799,0.9903937
-0.008596145,1.13379,-0.0117442,0.1367285,-0.0367668,-0.007963383,0.989894
-0.008655577,1.131711,-0.01025451,0.143977,-0.03778648,-0.01281422,0.9887763
-0.008446995,1.130982,-0.009668062,0.147938,-0.0385544,-0.01453059,0.988138
-0.008273096,1.130268,-0.008963061,0.1511089,-0.0386191,-0.01622252,0.9876292
-0.00766439,1.129048,-0.007751581,0.1557899,-0.03712188,-0.01972484,0.9868953
-0.007109444,1.128549,-0.007217148,0.1572593,-0.03473845,-0.02159345,0.98671
-0.005233751,1.127755,-0.006444043,0.1600709,-0.02625234,-0.02579668,0.9864191
-0.003894657,1.127344,-0.006155123,0.1615395,-0.02017128,-0.02730064,0.9862823
-0.0003457032,1.126571,-0.005982944,0.164436,-0.00327127,-0.02985363,0.9859304
0.001713607,1.126309,-0.005993262,0.1656913,0.006567163,-0.03053293,0.985683
0.004130356,1.12604,-0.006134525,0.1665415,0.01807883,-0.02974449,0.9854199
0.008949172,1.125677,-0.006499083,0.168019,0.0415066,-0.02862428,0.9844935
0.01136766,1.125664,-0.006780555,0.1679503,0.05433901,-0.02880782,0.983875
0.01624697,1.126077,-0.0073406,0.1657629,0.08081985,-0.02963558,0.9824014
0.01873403,1.126267,-0.007740995,0.1642667,0.09337666,-0.02953083,0.9815422
0.02332656,1.126671,-0.008782857,0.1615978,0.115594,-0.02745607,0.9796787
0.02529962,1.126908,-0.009332494,0.1603601,0.125788,-0.02663,0.9786485
0.02722914,1.127172,-0.009936778,0.1593065,0.1357106,-0.02599049,0.9775114
0.03081554,1.127723,-0.01106475,0.1569403,0.1533012,-0.02467564,0.9753254
0.03259621,1.12805,-0.01156771,0.1556112,0.1603018,-0.02366405,0.9744375
0.03527843,1.12866,-0.01249813,0.1532073,0.1712706,-0.02252018,0.9729783
0.03620324,1.128842,-0.01292907,0.1519569,0.1755933,-0.02300405,0.9723924
0.03795789,1.129293,-0.0136174,0.1499273,0.1817549,-0.02386982,0.971554
0.03865838,1.129397,-0.01390183,0.1491883,0.1829829,-0.024123,0.971431
0.03976828,1.129552,-0.01437371,0.147853,0.1848982,-0.02591314,0.9712263
0.04019706,1.129639,-0.0145225,0.1471731,0.1854151,-0.02725957,0.9711943
0.0405876,1.129752,-0.0146579,0.1463846,0.1856295,-0.02822162,0.9712449
0.04130494,1.129876,-0.01495951,0.145251,0.1850772,-0.02966544,0.9714775
0.04157129,1.12981,-0.01513343,0.1449654,0.1844749,-0.03044938,0.9716104
0.04192372,1.129789,-0.01538221,0.1451836,0.1829694,-0.03212206,0.9718087
0.04217179,1.129799,-0.01548479,0.1451887,0.1820439,-0.03292568,0.9719548
0.04258969,1.129839,-0.01564551,0.1446129,0.1809578,-0.03449977,0.9721888
0.04275227,1.129889,-0.01565643,0.1443141,0.1802111,-0.03521411,0.9723463
0.04291663,1.129904,-0.01569091,0.1441191,0.179633,-0.03572403,0.9724636
0.04312871,1.129902,-0.01575128,0.1440208,0.1788587,-0.03697613,0.9725741
0.04322803,1.12991,-0.01575336,0.1438275,0.1785217,-0.03737999,0.9726492
0.04340976,1.129954,-0.0157415,0.1436549,0.1780535,-0.03806416,0.972734
0.04347024,1.12995,-0.01573595,0.1437368,0.1777571,-0.03818949,0.9727711
0.04353686,1.12991,-0.01566054,0.143706,0.1772253,-0.03855845,0.9728582
0.04355868,1.12991,-0.01558635,0.1435655,0.1767169,-0.03845653,0.9729754
0.04347777,1.129914,-0.01549037,0.143483,0.1767442,-0.03974625,0.9729308
0.043417,1.129908,-0.01546843,0.1435788,0.1766421,-0.04005583,0.9729225
0.04335697,1.12993,-0.01542118,0.143488,0.1766685,-0.04029701,0.9729212
0.04322143,1.129953,-0.01534923,0.1434031,0.176291,-0.03998315,0.9730151
0.0431132,1.129929,-0.01535364,0.1434866,0.176264,-0.03964169,0.9730216
0.04286501,1.129887,-0.01540439,0.1433912,0.1762511,-0.03934469,0.9730501
0.04274558,1.129912,-0.01542255,0.1432567,0.1762183,-0.03879298,0.973098
0.04247727,1.129985,-0.01546212,0.1428545,0.1760416,-0.03835918,0.9732063
0.04231729,1.130023,-0.01550792,0.1426778,0.175758,-0.03816519,0.9732911
0.04213641,1.130082,-0.01553886,0.1426943,0.1754724,-0.03798304,0.9733474
0.04174574,1.130259,-0.01558376,0.1422515,0.174592,-0.0370663,0.9736058
0.04155643,1.130378,-0.0155992,0.1419767,0.1740936,-0.03665657,0.9737507
0.04116654,1.130693,-0.0155533,0.1408238,0.1729889,-0.03636817,0.9741257
0.04095432,1.130875,-0.0155064,0.1399909,0.1726425,-0.03646148,0.9743037
0.04057417,1.131206,-0.01546288,0.1386558,0.1715896,-0.03614196,0.9746925
0.04039599,1.131332,-0.01547974,0.138128,0.1711456,-0.03615313,0.974845
0.04006173,1.131498,-0.01558507,0.1374102,0.1701481,-0.03595854,0.9751282
0.03989214,1.131574,-0.01562156,0.1372591,0.1697075,-0.03594736,0.9752267
0.03972188,1.131628,-0.01565851,0.1369588,0.1692367,-0.03587074,0.9753535
0.03944691,1.131801,-0.01574914,0.1362575,0.1686451,-0.03565262,0.9755622
0.03933394,1.131893,-0.01580861,0.1360261,0.168224,-0.03532983,0.9756789
0.03900805,1.132053,-0.0159015,0.1355952,0.1674984,-0.03507803,0.9758728
0.0388543,1.132151,-0.01593203,0.135207,0.1671367,-0.03504374,0.9759899
0.03858269,1.132402,-0.01600843,0.1344013,0.1664501,-0.03459106,0.9762347
0.03846474,1.132531,-0.01605692,0.1339086,0.1659812,-0.03434085,0.976391
0.0383531,1.132685,-0.01609515,0.1332009,0.1656615,-0.03396327,0.9765553
0.03813259,1.133013,-0.01619903,0.1320238,0.1649013,-0.03342402,0.9768624
0.03799998,1.133184,-0.01623417,0.1314166,0.1645506,-0.03326731,0.9770088
0.03774378,1.133554,-0.016277,0.1300661,0.1637486,-0.0326958,0.9773434
0.03764892,1.133729,-0.01633459,0.1292873,0.1632459,-0.03252809,0.9775364
0.03742893,1.13405,-0.01646274,0.1281127,0.1624732,-0.03222897,0.9778297
0.03732175,1.134194,-0.01654263,0.1275544,0.1621382,-0.0321276,0.9779616
