H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6533154,1.214302,-0.1646238,-0.2444056,-0.09151102,0.006522478,0.9653233
-0.6529143,1.214022,-0.1641933,-0.2427772,-0.09121618,0.0054442,0.9657687
-0.6525242,1.213724,-0.163849,-0.2414218,-0.09059626,0.004548271,0.9661714
-0.6515783,1.21312,-0.1629965,-0.2379012,-0.08882669,0.002473086,0.967216
-0.6510366,1.212754,-0.1624679,-0.2355162,-0.08737005,0.001407281,0.9679342
-0.6496053,1.21174,-0.1611997,-0.2294328,-0.08313303,-0.001454965,0.9697667
-0.6485845,1.211002,-0.16033,-0.2251432,-0.07971217,-0.003561807,0.9710529
-0.6461009,1.209325,-0.1583912,-0.2145823,-0.07067004,-0.00808731,0.9741123
-0.6445076,1.208279,-0.1572438,-0.2081889,-0.06435841,-0.01062579,0.9759111
-0.6427711,1.207155,-0.156013,-0.2010644,-0.05682585,-0.0133515,0.9778373
-0.6386437,1.204503,-0.1531162,-0.1857868,-0.03855198,-0.01798047,0.9816688
-0.6362126,1.203255,-0.1516292,-0.1774703,-0.02813979,-0.0194636,0.9835313
-0.6312185,1.200336,-0.1487168,-0.1604801,-0.004652244,-0.02331102,0.9867528
-0.6284992,1.198801,-0.1470949,-0.1522363,0.007343586,-0.02463429,0.9880098
-0.6231305,1.195494,-0.1439039,-0.1352438,0.03036989,-0.02672971,0.989986
-0.6204889,1.193705,-0.1423129,-0.1263203,0.04119407,-0.0276837,0.9907471
-0.6178386,1.191622,-0.1406878,-0.1169045,0.05196514,-0.02982149,0.9913343
-0.6125215,1.187243,-0.1375998,-0.09521949,0.07303672,-0.03440741,0.9921769
-0.6100133,1.18492,-0.1360183,-0.08372083,0.08235539,-0.03620147,0.9924202
-0.605537,1.18004,-0.1330564,-0.06053698,0.09936909,-0.04154918,0.992338
-0.6034968,1.177548,-0.131636,-0.04844416,0.1072841,-0.04590703,0.9919858
-0.5992093,1.17275,-0.1287969,-0.0251014,0.1216013,-0.05311367,0.990839
-0.5970839,1.170472,-0.1273789,-0.0144535,0.1281047,-0.05645652,0.9900469
-0.5929373,1.165266,-0.1249981,0.007706337,0.1411054,-0.06392606,0.9878985
-0.5908974,1.162336,-0.1241207,0.02013866,0.1481758,-0.06919895,0.9863315
-0.5887955,1.15938,-0.1232907,0.03351063,0.1560032,-0.07495879,0.984338
-0.5841929,1.153499,-0.1219438,0.06019061,0.1721393,-0.08422213,0.9796182
-0.5818604,1.150569,-0.1213306,0.07271077,0.1800906,-0.08772063,0.977029
-0.5772621,1.144606,-0.1202747,0.09598537,0.1973322,-0.09717555,0.9707748
-0.5748808,1.141955,-0.1197946,0.1065393,0.2065693,-0.1020117,0.9672498
-0.5697558,1.136881,-0.1188566,0.1254399,0.2248837,-0.1092855,0.9600775
-0.5671332,1.134469,-0.1184822,0.1334835,0.2342974,-0.112248,0.9563929
-0.5645742,1.132181,-0.1181246,0.1407998,0.2436649,-0.1153796,0.9526229
-0.5595027,1.127935,-0.1176876,0.1528113,0.2615276,-0.1210517,0.9453034
-0.5570498,1.125907,-0.1176062,0.1579859,0.2701098,-0.1237904,0.9416778
-0.5524191,1.122628,-0.1171109,0.1666843,0.2865211,-0.1285932,0.9346581
-0.5502018,1.121236,-0.1171189,0.1695769,0.2942112,-0.1310045,0.9314082
-0.5461547,1.118541,-0.1173672,0.1750583,0.3081648,-0.1343714,0.9253828
-0.5443632,1.117419,-0.1174633,0.1781813,0.3138256,-0.134847,0.9228116
-0.5411937,1.115544,-0.1176345,0.1841557,0.3237604,-0.1361335,0.9180052
-0.5398542,1.114682,-0.1177148,0.1869902,0.3273974,-0.1364169,0.9160982
-0.5387349,1.113887,-0.1178547,0.189546,0.3305681,-0.1371385,0.9143249
-0.5369437,1.112227,-0.1182909,0.1943353,0.3362856,-0.1396562,0.9108468
-0.536146,1.111556,-0.118431,0.1969805,0.3383001,-0.1399468,0.909487
-0.5351977,1.110216,-0.118581,0.2027803,0.3392891,-0.1397166,0.9078779
-0.5350236,1.109643,-0.1186081,0.2056418,0.339385,-0.1401147,0.9071368
-0.5351034,1.10846,-0.1181319,0.2105943,0.3370544,-0.1412219,0.9066978
-0.5353222,1.107944,-0.1177792,0.2126895,0.3349743,-0.1416783,0.9069083
-0.5357545,1.107526,-0.1173118,0.2146085,0.3317555,-0.1417122,0.9076338
-0.5371789,1.106996,-0.1161727,0.2175993,0.3236811,-0.1422869,0.9097447
-0.5383135,1.106964,-0.1153143,0.2184978,0.3185041,-0.1427393,0.9112844
-0.5407546,1.107098,-0.1132278,0.219914,0.3051268,-0.1409708,0.9157853
-0.54233,1.107386,-0.1118263,0.2201008,0.2966005,-0.1388963,0.9188534
-0.5461773,1.10822,-0.1084778,0.2180304,0.2778352,-0.1361908,0.925593
-0.5483093,1.108539,-0.1070252,0.2156634,0.2678999,-0.1354517,0.929178
-0.5527041,1.109373,-0.1041379,0.2135431,0.249524,-0.1344963,0.9349053
-0.5549834,1.109644,-0.1027727,0.2132376,0.2393395,-0.1321437,0.9379682
-0.5575279,1.109779,-0.1013926,0.2135319,0.2297523,-0.1299316,0.940604
-0.5624323,1.109702,-0.09929086,0.2166465,0.2100595,-0.125671,0.9450641
-0.5647282,1.109802,-0.09836379,0.2179492,0.2023487,-0.1255844,0.9464574
-0.5688185,1.110083,-0.09638284,0.2189901,0.1886366,-0.1242762,0.9492181
-0.5707121,1.110172,-0.09533645,0.2198389,0.1817886,-0.1216326,0.9506994
-0.5727113,1.110215,-0.0942498,0.2204661,0.1752738,-0.1193408,0.952067
-0.5762149,1.110779,-0.09239344,0.2198512,0.1654504,-0.1166519,0.9542977
-0.5776834,1.110997,-0.09166075,0.2190904,0.1622975,-0.1148055,0.9552374
-0.5803263,1.111113,-0.09028309,0.2191041,0.1555118,-0.1069861,0.9572688
-0.5815909,1.111027,-0.08982942,0.2200624,0.1517198,-0.102259,0.9581736
-0.584244,1.110801,-0.08909829,0.2224825,0.147263,-0.09845781,0.9587081
-0.5851602,1.11062,-0.08875254,0.2235961,0.1463467,-0.09770306,0.9586666
-0.5866826,1.110171,-0.08822398,0.2262498,0.1438897,-0.09408573,0.9587777
-0.5875157,1.109744,-0.08820279,0.2280731,0.1428497,-0.09257428,0.9586483
-0.5881791,1.109427,-0.08812302,0.2301559,0.1418049,-0.0914714,0.9584115
-0.5893511,1.10901,-0.08780978,0.2331211,0.1404627,-0.08988465,0.9580426
-0.5898108,1.108796,-0.08759921,0.2338173,0.1397759,-0.08892931,0.9580625
-0.5905818,1.108676,-0.0872428,0.2345393,0.1384342,-0.08698865,0.958259
-0.5908416,1.108797,-0.08704951,0.2341152,0.1376363,-0.08622208,0.9585469
-0.5913702,1.109103,-0.08668639,0.2322035,0.1369832,-0.08598962,0.9591261
-0.5915552,1.109235,-0.08659815,0.2315075,0.1363724,-0.08540455,0.9594336
-0.5918298,1.109497,-0.08659804,0.2303424,0.1353841,-0.0843436,0.9599478
-0.5921125,1.109612,-0.08643457,0.2296462,0.1351569,-0.08398616,0.9601779
-0.5922129,1.109875,-0.0864263,0.2288354,0.134866,-0.08353779,0.9604514
-0.5922862,1.110459,-0.08647545,0.227042,0.1348726,-0.08257097,0.9609596
-0.5922741,1.110783,-0.08651777,0.2257286,0.1349389,-0.08216239,0.9612947
-0.5921711,1.111773,-0.08665359,0.2227847,0.134979,-0.0809008,0.9620825
-0.5922276,1.112328,-0.08669663,0.2209017,0.1350734,-0.08006983,0.9625728
-0.5922815,1.113607,-0.08697215,0.2164538,0.1350668,-0.07840296,0.9637207
-0.5922917,1.114416,-0.08704346,0.2135101,0.1352973,-0.07788683,0.9643867
-0.5922755,1.115362,-0.08715624,0.2100545,0.1352345,-0.07697089,0.9652275
-0.5922852,1.118005,-0.08728983,0.2004905,0.1354287,-0.07491566,0.9673936
-0.5922722,1.119407,-0.08747065,0.1949606,0.1354858,-0.07368814,0.9686093
-0.5924332,1.122468,-0.08811434,0.1834711,0.1356429,-0.07141592,0.970999
-0.5925102,1.12423,-0.08844037,0.1766939,0.1355999,-0.07014108,0.9723539
-0.5927366,1.128029,-0.0893476,0.1624936,0.1351544,-0.06700148,0.9751102
-0.5928442,1.12987,-0.08992647,0.1549485,0.1348246,-0.06536315,0.9764942
