H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02094465,1.207711,-0.06800165,-0.2433704,-0.1790881,-0.02019295,0.9530428
-0.02095626,1.207769,-0.06802452,-0.2437292,-0.1792165,-0.02028343,0.952925
-0.02097796,1.207782,-0.06802985,-0.24367,-0.1792932,-0.02021223,0.9529272
-0.02102206,1.207784,-0.06802101,-0.243618,-0.1792997,-0.02007419,0.9529423
-0.02103502,1.207766,-0.06800009,-0.2434766,-0.1792088,-0.02000442,0.952997
-0.02107962,1.207745,-0.06792016,-0.2433025,-0.1790078,-0.01989009,0.9530816
-0.02113404,1.207735,-0.06788514,-0.243156,-0.1789345,-0.02013272,0.9531276
-0.02116789,1.207685,-0.06783663,-0.2429184,-0.1789126,-0.02012334,0.9531925
-0.02113851,1.207421,-0.06769494,-0.2420001,-0.1785959,-0.01938846,0.9535007
-0.02104368,1.20737,-0.06758777,-0.2417664,-0.1779687,-0.01962637,0.9536723
-0.02049153,1.207497,-0.06721207,-0.2411217,-0.173798,-0.02272782,0.9545355
-0.01983507,1.20758,-0.06687929,-0.2408153,-0.1690439,-0.02426525,0.9554284
-0.01767522,1.20742,-0.06605025,-0.239815,-0.1622613,-0.02599599,0.9568094
-0.01420324,1.206825,-0.06489963,-0.2362577,-0.1427246,-0.02664009,0.9607821
-0.009830983,1.205931,-0.06361198,-0.2312218,-0.115739,-0.02569231,0.9656505
-0.007196829,1.20582,-0.06294286,-0.2289392,-0.09976105,-0.02397573,0.9680185
-0.004360829,1.20572,-0.06227166,-0.2277845,-0.08223966,-0.02104144,0.9700042
0.0007067695,1.205068,-0.06122409,-0.2261524,-0.04964942,-0.01357498,0.9727311
0.002981141,1.204454,-0.06075155,-0.2242111,-0.03525565,-0.01107394,0.9738397
0.006359987,1.202996,-0.05983799,-0.216577,-0.01365346,-0.003705158,0.976163
0.007596522,1.202054,-0.05926662,-0.2111348,-0.005589684,-0.001516295,0.9774398
0.008837264,1.198829,-0.05792646,-0.1944596,0.005253811,-0.002620741,0.980893
0.009247445,1.196855,-0.05708702,-0.1836558,0.007590329,-0.003742639,0.9829542
0.00971555,1.194987,-0.05613632,-0.1723743,0.008209242,-0.005058127,0.9849843
0.01028141,1.19116,-0.0539678,-0.1506228,0.00671247,-0.005865111,0.9885511
0.01023967,1.189185,-0.05270637,-0.1390402,0.005082986,-0.007428355,0.9902458
0.01031918,1.185327,-0.05002653,-0.1154177,0.00217027,-0.009764562,0.9932667
0.01044968,1.183447,-0.04857979,-0.1035968,0.0005907703,-0.009834668,0.9945706
0.01030236,1.179213,-0.04590136,-0.08017233,-0.002657877,-0.01171925,0.9967086
0.01019523,1.177216,-0.04450081,-0.06852352,-0.004447979,-0.01378786,0.9975443
0.01025816,1.17515,-0.04314746,-0.05755102,-0.006419298,-0.01635559,0.998188
0.01094595,1.171217,-0.04132682,-0.03689061,-0.005764102,-0.02361077,0.9990237
0.01169501,1.169964,-0.04043459,-0.02851814,-0.00336362,-0.02620556,0.999244
0.01357957,1.169056,-0.0383256,-0.01929221,0.004972617,-0.0312007,0.9993145
0.01500557,1.16915,-0.03719114,-0.01886941,0.01144683,-0.03227105,0.9992355
0.01856796,1.169814,-0.03506349,-0.02631922,0.02901481,-0.03082476,0.9987569
0.02030583,1.169941,-0.03451626,-0.02907988,0.03906564,-0.03049622,0.9983478
0.02225914,1.170005,-0.03421386,-0.0312207,0.04985241,-0.02978062,0.9978242
0.02631963,1.170589,-0.03386601,-0.03532022,0.07300096,-0.02686211,0.9963442
0.02832812,1.170814,-0.03389988,-0.03751465,0.0839583,-0.02401137,0.9954733
0.03197192,1.170734,-0.03434791,-0.04001605,0.1067615,-0.02215308,0.9932321
0.03391154,1.170719,-0.03470295,-0.04013166,0.1181181,-0.02102264,0.9919655
0.03747204,1.170287,-0.03551531,-0.03866214,0.1382651,-0.01684649,0.9894969
0.03886801,1.169926,-0.03592753,-0.03683848,0.1458786,-0.01430725,0.9885129
0.04072299,1.168553,-0.03659124,-0.03147501,0.1571839,-0.01226004,0.9869915
0.04110833,1.167642,-0.03689681,-0.02749378,0.1597545,-0.01156254,0.9867061
0.04110182,1.166861,-0.03708028,-0.02241945,0.1600344,-0.0126106,0.9867762
0.04092245,1.165504,-0.03712395,-0.01458575,0.1604673,-0.01773212,0.9867741
0.04104387,1.165035,-0.0371147,-0.01126735,0.1575975,-0.01778849,0.9872789
0.03964135,1.164287,-0.03648942,-0.006660583,0.1469547,-0.0211037,0.9888957
0.03891315,1.163942,-0.03612898,-0.00523248,0.1414075,-0.02380647,0.9896514
0.03765975,1.163973,-0.0354723,-0.005086974,0.1316604,-0.03019382,0.9908219
0.0371405,1.164093,-0.03514566,-0.00544188,0.1264972,-0.0310291,0.9914666
0.03620133,1.164138,-0.03471665,-0.006372508,0.1209762,-0.03104633,0.9921493
0.03382825,1.164478,-0.03361904,-0.008346588,0.1056105,-0.03061458,0.9939011
0.03223051,1.164892,-0.0329753,-0.01024419,0.09649064,-0.03148175,0.9947832
0.02852662,1.166112,-0.03145793,-0.01579409,0.07245012,-0.03200509,0.9967332
0.02629582,1.166852,-0.03060975,-0.0197908,0.05986811,-0.03442825,0.9974161
0.0220756,1.168174,-0.02967137,-0.02763749,0.03580036,-0.03933939,0.9982018
0.02018,1.169202,-0.0293018,-0.03178471,0.02305441,-0.03961462,0.9984432
0.0163171,1.170842,-0.02878053,-0.04040482,-0.0008850785,-0.04301954,0.9982564
0.01470467,1.171095,-0.02888251,-0.04266579,-0.01018206,-0.04648114,0.9979556
0.01349807,1.171137,-0.02902607,-0.0433879,-0.01764124,-0.04857062,0.997721
0.01136953,1.170897,-0.02915182,-0.04193569,-0.02748896,-0.0507737,0.9974506
0.01098526,1.170519,-0.02929763,-0.03986784,-0.02879646,-0.05130141,0.9974716
0.01137983,1.16952,-0.02948323,-0.03441472,-0.02527156,-0.05209386,0.997729
0.01208895,1.168774,-0.02960399,-0.03069455,-0.02025556,-0.05044209,0.9980497
0.01436623,1.167184,-0.0298751,-0.0221701,-0.006966934,-0.04627576,0.9986584
0.01609237,1.166476,-0.03009436,-0.01779833,0.00443453,-0.04680069,0.9987358
0.0183632,1.165958,-0.03025228,-0.0141443,0.01845181,-0.04820035,0.9985672
0.02429301,1.164717,-0.03092868,-0.008436642,0.05147414,-0.04768388,0.9974996
0.02744753,1.164033,-0.03148554,-0.005812589,0.06959166,-0.04572315,0.9965102
0.033661,1.162772,-0.03296648,-0.0008543496,0.1067978,-0.04258829,0.9933679
0.03681617,1.162188,-0.03383424,0.001555293,0.124465,-0.0409436,0.9913777
0.04251116,1.161119,-0.03558367,0.006408484,0.1571323,-0.03668375,0.9868752
0.04493851,1.160795,-0.036295,0.008276762,0.1704644,-0.03362307,0.9847552
0.04719421,1.160636,-0.03692277,0.009629405,0.1824249,-0.03150383,0.9826677
0.05039512,1.160343,-0.03795535,0.01008753,0.2010909,-0.03162442,0.97901
0.05178221,1.160342,-0.03847066,0.01027529,0.2063788,-0.03139702,0.9779143
0.05296776,1.16055,-0.03874788,0.009865197,0.2115411,-0.0312153,0.9768207
0.05431202,1.160898,-0.03867902,0.005977066,0.2147425,-0.03200066,0.976128
0.05512121,1.160977,-0.03854734,0.003143943,0.2148519,-0.03537028,0.9760009
0.05546951,1.161054,-0.03860822,0.002224876,0.2144197,-0.03718511,0.976031
0.05623306,1.161081,-0.0386172,0.0006511788,0.2129176,-0.04034733,0.9762365
0.05651022,1.160897,-0.03871054,0.0005936639,0.2118489,-0.04055389,0.9764606
0.05667957,1.160753,-0.03867124,0.001130509,0.2109072,-0.04129823,0.9766327
0.05695702,1.160207,-0.03883372,0.003822373,0.2086007,-0.04221467,0.9770819
0.05730411,1.160174,-0.03876369,0.0045832,0.2077973,-0.04353892,0.9771917
0.05731307,1.159825,-0.03851483,0.005476411,0.205485,-0.04448024,0.9776336
0.0573544,1.159649,-0.03841944,0.006511341,0.2044882,-0.04481856,0.9778208
0.05728969,1.159196,-0.03822,0.008514071,0.2027274,-0.04651444,0.9780928
0.05718543,1.159138,-0.03806056,0.008067115,0.202295,-0.04727808,0.9781495
0.05716083,1.159303,-0.03791152,0.006756801,0.2024409,-0.0478155,0.9781031
0.05736124,1.159732,-0.03783071,0.004502468,0.2027484,-0.04710618,0.9780868
0.05745509,1.159912,-0.03786622,0.003816103,0.2032154,-0.04691979,0.9780018
0.05748904,1.160048,-0.03793554,0.003589805,0.2037089,-0.04694179,0.9778989
0.05745477,1.160014,-0.03799823,0.003824446,0.2036542,-0.04696387,0.9779083
0.05717273,1.159684,-0.03798883,0.005569319,0.2034653,-0.0473455,0.9779209
0.05689555,1.159325,-0.0378824,0.007952282,0.2025107,-0.04701895,0.9781183
0.05656925,1.158747,-0.03775269,0.0115519,0.2011891,-0.04677935,0.9783666
0.05510278,1.155314,-0.0373182,0.02409963,0.1972474,-0.04815212,0.9788738
0.05434372,1.153312,-0.03720394,0.03344403,0.1942106,-0.05000519,0.9791135
0.05275046,1.148657,-0.03675658,0.05759572,0.1876542,-0.05582144,0.9789549
0.0520873,1.146264,-0.03662528,0.0711733,0.1834855,-0.05781757,0.9787362
0.05081352,1.141391,-0.03615824,0.09828993,0.1760567,-0.06174681,0.9775124
0.05027159,1.139037,-0.03598965,0.1106582,0.1725088,-0.06289892,0.9767493
0.04964756,1.137154,-0.03550392,0.121401,0.1697586,-0.06446885,0.9758523
0.04926077,1.134918,-0.03410004,0.1356494,0.1649844,-0.06643029,0.9746622
0.04929716,1.134506,-0.03307305,0.1376502,0.1645995,-0.06724157,0.9743911
0.04998351,1.13496,-0.03094696,0.1343945,0.1644081,-0.06486095,0.9750391
0.05024761,1.135236,-0.02998716,0.1321882,0.1639797,-0.06337193,0.9755106
0.05045851,1.135932,-0.02843995,0.1260364,0.1639692,-0.06219774,0.9764017
0.05058794,1.136265,-0.02773959,0.1233731,0.1643534,-0.06241237,0.9766636
0.05085249,1.136717,-0.02659944,0.1192983,0.1650075,-0.06280863,0.977034
0.05100712,1.136776,-0.02622378,0.1183636,0.1653029,-0.06279388,0.9770987
0.05115061,1.136855,-0.02578189,0.1176714,0.165684,-0.06272566,0.9771222
0.05141968,1.136875,-0.02521206,0.116852,0.1667849,-0.0624019,0.9770539
0.05151918,1.136742,-0.0250492,0.116947,0.1671972,-0.06209208,0.9769918
0.0516501,1.13627,-0.02491109,0.1183199,0.16786,-0.06153624,0.976748
0.05182428,1.136345,-0.02448868,0.1195552,0.1680793,-0.06114676,0.9765843
0.05197603,1.135628,-0.02480344,0.1215157,0.1688672,-0.06070558,0.9762339
0.05202956,1.135407,-0.02487383,0.12208,0.1692211,-0.06061733,0.9761077
0.05207482,1.13524,-0.02499083,0.1227223,0.1693727,-0.06051247,0.9760073
0.05203613,1.134944,-0.0254322,0.1238018,0.1694885,-0.06081212,0.9758323
0.0519834,1.134895,-0.0256742,0.1238982,0.1695579,-0.06122294,0.9757823
0.05186947,1.135056,-0.02602999,0.1233714,0.1696294,-0.06206859,0.9757832
0.05181528,1.135184,-0.02620256,0.1227618,0.1696355,-0.0623589,0.9758405
0.05178392,1.135694,-0.02644333,0.1204503,0.1694576,-0.06187744,0.97619
0.05179318,1.136057,-0.02647179,0.1190457,0.1694359,-0.06161188,0.9763829
0.0518097,1.136763,-0.02639809,0.1161128,0.1690069,-0.06106844,0.9768445
0.05182128,1.137063,-0.02635117,0.1148691,0.1687288,-0.06107147,0.9770394
0.05176378,1.137359,-0.02626926,0.1138104,0.1686222,-0.06153132,0.9771528
0.05164333,1.137783,-0.02610216,0.1124839,0.1680462,-0.06178502,0.9773896
0.05155391,1.137849,-0.02606539,0.1121994,0.1677051,-0.06196282,0.9774697
0.05136608,1.137802,-0.02600916,0.112246,0.1669656,-0.06164191,0.9776112
0.05128102,1.137735,-0.0259753,0.1124193,0.1666723,-0.06139705,0.9776567
0.05116633,1.13752,-0.02600986,0.1131948,0.1661033,-0.06093286,0.9776931
0.05111899,1.137394,-0.02603658,0.1138041,0.1657242,-0.06073495,0.977699
0.05105668,1.137317,-0.02601383,0.1140335,0.1655652,-0.06079362,0.9776956
0.0510503,1.137295,-0.02597833,0.1138678,0.1655029,-0.06079419,0.9777254
0.05108252,1.137302,-0.02597948,0.11364,0.1655864,-0.0607577,0.97774
0.05117919,1.137426,-0.02600527,0.1133886,0.1656431,-0.06066542,0.9777654
0.05125013,1.137534,-0.02603746,0.1130796,0.1658141,-0.06072311,0.9777686
0.05140356,1.137704,-0.02608274,0.1120663,0.1663871,-0.06095733,0.9777734
0.05149712,1.137826,-0.02606887,0.111539,0.1665779,-0.06076087,0.9778134
0.05158084,1.137956,-0.02603105,0.1109894,0.1667576,-0.0607907,0.9778434
0.05168749,1.138105,-0.02597425,0.1102154,0.1671377,-0.06082397,0.977864
0.05173343,1.138108,-0.02598307,0.1101699,0.1673525,-0.06092799,0.9778259
0.05178978,1.138092,-0.02600602,0.110203,0.1676456,-0.06121334,0.9777542
0.05179761,1.138073,-0.0260321,0.1101573,0.1677956,-0.06129016,0.9777288
0.0517883,1.138055,-0.02611586,0.110068,0.1678535,-0.06154074,0.9777132
0.05177457,1.138071,-0.02618625,0.110158,0.1678773,-0.06155728,0.9776978
0.05172992,1.138202,-0.02630637,0.1096064,0.1678586,-0.06144027,0.9777704
0.05169416,1.138318,-0.02635276,0.1091189,0.167838,-0.06129675,0.9778375
0.05165532,1.138443,-0.02640014,0.1086956,0.167821,-0.06118917,0.9778943
0.05158608,1.138716,-0.02648222,0.1077465,0.1676033,-0.06079644,0.9780611
0.05154465,1.13886,-0.02655883,0.1071592,0.1674041,-0.06050812,0.9781777
0.05142494,1.13914,-0.0266868,0.106043,0.1669703,-0.06011019,0.978398
0.05135798,1.139297,-0.0267127,0.1053445,0.1666715,-0.0600296,0.9785293
