H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0500653,1.133413,0.006964042,-0.08932691,-0.05662563,-0.008919128,0.9943514
-0.04775254,1.131324,0.008766714,-0.07943413,-0.048007,-0.01245627,0.9956055
-0.04275461,1.126975,0.01247754,-0.05779785,-0.02959053,-0.02146186,0.9976588
-0.040103,1.124514,0.01436718,-0.04594337,-0.01937371,-0.02643453,0.9984063
-0.03452339,1.119214,0.01804801,-0.02037706,0.002335304,-0.03636211,0.9991282
-0.03149733,1.116131,0.01972861,-0.006375471,0.01399637,-0.04203155,0.9989979
-0.02549681,1.109293,0.02260696,0.02278867,0.03893441,-0.05414324,0.9975135
-0.02247583,1.105636,0.02378417,0.03836484,0.05193551,-0.06055748,0.9960741
-0.01946262,1.102177,0.02487665,0.05423714,0.065215,-0.0665779,0.9941694
-0.01321233,1.095653,0.02681194,0.08468728,0.09142207,-0.07564674,0.9893168
-0.009996166,1.092124,0.02778485,0.09897687,0.1045444,-0.0796129,0.9863751
-0.003767839,1.085027,0.02922828,0.1261342,0.1303327,-0.08631729,0.9796187
-0.0007694755,1.081777,0.0297012,0.1393446,0.1428013,-0.08903906,0.9758396
0.002106545,1.078848,0.03017412,0.1516392,0.1547542,-0.09076887,0.9720173
0.007583564,1.074438,0.03136633,0.171072,0.1767838,-0.09236404,0.9648579
0.01005975,1.072359,0.03210437,0.178128,0.1870317,-0.09352235,0.9615316
0.01492287,1.068042,0.03316911,0.191425,0.2046873,-0.09506649,0.9552078
0.01692624,1.066387,0.03347651,0.1974847,0.2123133,-0.09593111,0.9522185
0.0204231,1.063659,0.03451445,0.2065232,0.2236094,-0.09641559,0.9476556
0.02189853,1.062464,0.03500593,0.2104174,0.2278944,-0.09640957,0.9457768
0.02417251,1.060383,0.0359599,0.2166506,0.2333701,-0.09658208,0.9430126
0.02486329,1.059595,0.03650467,0.2186336,0.2337088,-0.09636889,0.9424927
0.02556937,1.058406,0.03782758,0.221308,0.230705,-0.09661896,0.942583
0.02533842,1.057869,0.03850933,0.222337,0.2273156,-0.09739661,0.9430842
0.02483334,1.057294,0.03910899,0.2233738,0.2220376,-0.09860247,0.9439709
0.02290694,1.05665,0.04000862,0.2262437,0.2093887,-0.1017837,0.9458384
0.02164307,1.056487,0.04067703,0.2267474,0.201133,-0.1037048,0.9472995
0.018566,1.05653,0.04210313,0.2261745,0.1826086,-0.10764,0.9507433
0.01668552,1.056549,0.04263485,0.2255472,0.1724731,-0.1094971,0.9525712
0.0147039,1.056599,0.04301513,0.2251656,0.161602,-0.1114101,0.9543443
0.01030495,1.057085,0.04409791,0.224368,0.1395559,-0.1146311,0.9576235
0.0079294,1.057473,0.04475953,0.2231641,0.1283174,-0.1162252,0.9592831
0.0005955119,1.058914,0.04616033,0.2189274,0.09567164,-0.1204527,0.9635398
-0.001836732,1.059485,0.04652983,0.2173366,0.08439859,-0.121037,0.9648791
-0.00444413,1.060192,0.04692316,0.2155274,0.07261222,-0.119684,0.9664115
-0.007267388,1.060958,0.04740854,0.2136913,0.06121702,-0.1190177,0.9676897
-0.01308339,1.062688,0.04849623,0.2092177,0.03817403,-0.1176449,0.9700156
-0.01602667,1.063388,0.04894752,0.2069442,0.02673912,-0.1169175,0.9709734
-0.02183247,1.064954,0.04987903,0.2024534,0.002721135,-0.1135819,0.972679
-0.02484895,1.065712,0.05032558,0.2001191,-0.008711383,-0.1116896,0.9733457
-0.0279627,1.066539,0.05092563,0.1976597,-0.02149921,-0.1088988,0.9739658
-0.0348829,1.068222,0.05182737,0.1932079,-0.04716802,-0.1040403,0.9744852
-0.03810962,1.068836,0.05203655,0.19165,-0.06019894,-0.1012068,0.9743734
-0.04458583,1.069947,0.0522505,0.1886628,-0.08533359,-0.09481674,0.9737219
-0.04788373,1.070325,0.05208375,0.1872542,-0.09779891,-0.09056955,0.9732258
-0.05143155,1.070957,0.05212462,0.1864127,-0.1092917,-0.08794522,0.9724049
-0.05760959,1.071678,0.05170819,0.1852552,-0.1316282,-0.08260791,0.9703249
-0.06053174,1.07204,0.05149899,0.1849764,-0.1415418,-0.07857727,0.9693169
-0.06631561,1.072433,0.05089579,0.1836931,-0.1593761,-0.07252859,0.967262
-0.06876861,1.072421,0.05070111,0.1826387,-0.1687028,-0.0677383,0.9662267
-0.07379881,1.072438,0.05006278,0.1820566,-0.1834362,-0.06038037,0.9641373
-0.07614142,1.072434,0.04972793,0.1821231,-0.1901438,-0.05709124,0.963025
-0.08017501,1.07253,0.04914185,0.1825987,-0.2010186,-0.05041906,0.9610968
-0.0819069,1.072488,0.04891201,0.182708,-0.20568,-0.04721427,0.9602522
-0.08507723,1.072347,0.04835932,0.1833017,-0.2132983,-0.04152869,0.9587386
-0.08652685,1.072278,0.04807824,0.1838575,-0.2159778,-0.03919809,0.9581302
-0.08777248,1.072154,0.04783703,0.1844824,-0.218016,-0.03676944,0.9576446
-0.08991019,1.07224,0.04754359,0.1852897,-0.2210004,-0.03135476,0.9569971
-0.09083374,1.072214,0.0473842,0.1853257,-0.2219404,-0.02868507,0.9568563
-0.09227414,1.072085,0.047072,0.1847049,-0.2230661,-0.02328964,0.9568611
-0.09290306,1.072092,0.04700664,0.1842512,-0.2236852,-0.02023095,0.9568736
-0.09400512,1.07197,0.04674489,0.1834934,-0.2249514,-0.01442099,0.9568276
-0.09448648,1.071939,0.04650487,0.183651,-0.2253379,-0.01198919,0.95674
-0.09534051,1.071776,0.04600793,0.1837566,-0.2265668,-0.007507027,0.9564751
-0.09577776,1.071745,0.0457353,0.1839762,-0.2269973,-0.005675873,0.9563435
-0.09611937,1.071703,0.0454732,0.184199,-0.2274837,-0.003934341,0.9561937
-0.09679554,1.071615,0.04481388,0.1845634,-0.2281775,-0.00112739,0.9559656
-0.09711075,1.071728,0.04453245,0.1849854,-0.2283757,9.602763E-05,0.9558373
-0.09738442,1.071807,0.04431161,0.18499,-0.2287005,0.001402784,0.9557577
-0.09782358,1.071956,0.04379267,0.1839726,-0.2290337,0.004006552,0.9558669
-0.09822082,1.072284,0.04346318,0.1817741,-0.229946,0.007209537,0.9560497
-0.09839916,1.072423,0.04325927,0.1807054,-0.2303308,0.008854927,0.9561458
-0.09852275,1.072526,0.04301894,0.1800925,-0.2306424,0.01006365,0.9561744
-0.09879424,1.072757,0.04253968,0.1792737,-0.2305279,0.01183788,0.9563355
-0.09892297,1.072878,0.0422763,0.1789311,-0.2303359,0.01245707,0.9564381
-0.09902707,1.073094,0.04188901,0.1786615,-0.2291979,0.01367196,0.9567453
-0.0990116,1.073226,0.04169877,0.1783314,-0.2283902,0.01408937,0.9569939
-0.09893952,1.073587,0.04139776,0.1772107,-0.2262463,0.01487771,0.9576991
-0.09881483,1.073829,0.04128006,0.1763007,-0.2250745,0.0155409,0.9581326
-0.09850928,1.074386,0.04130462,0.1748361,-0.2239138,0.01634214,0.9586594
-0.09808903,1.07524,0.04116081,0.1711313,-0.2209577,0.01769956,0.9599888
-0.09773241,1.075709,0.04119607,0.1687042,-0.2194728,0.01870371,0.9607397
-0.09741554,1.076179,0.04113664,0.1666183,-0.2180525,0.01979684,0.961405
-0.09630242,1.078194,0.04101202,0.1587175,-0.2120239,0.02287347,0.9640183
-0.09589329,1.078917,0.0408029,0.1558551,-0.209321,0.02321596,0.9650673
-0.09546898,1.079669,0.04064821,0.153379,-0.2070075,0.02382633,0.9659477
-0.09440355,1.080948,0.03992982,0.1480904,-0.2012945,0.02547239,0.9679364
-0.09390797,1.081557,0.03946031,0.1455497,-0.198699,0.02628166,0.9688361
-0.09307757,1.083254,0.03863348,0.1391286,-0.1941807,0.02892022,0.9706187
-0.09271041,1.08428,0.03821324,0.1353993,-0.192168,0.03049559,0.9714981
-0.09232528,1.085177,0.03774539,0.130202,-0.1903661,0.03204824,0.9725128
