H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.367899,1.106333,0.009464944,0.07569669,0.2311991,-0.07174665,0.9673001
-0.3677985,1.105047,0.01053914,0.08146474,0.2291321,-0.0735415,0.9671885
-0.3677719,1.104666,0.01114417,0.08270684,0.2280822,-0.0738678,0.9673064
-0.3676073,1.104159,0.01219488,0.08330107,0.2263137,-0.07405256,0.9676566
-0.3675843,1.103958,0.01260045,0.08347941,0.2255975,-0.07402933,0.9678102
-0.3675879,1.103948,0.01296815,0.08337943,0.224985,-0.07392939,0.9679691
-0.3676038,1.103911,0.01346393,0.08271042,0.2238288,-0.07358502,0.9683207
-0.367668,1.103949,0.01365321,0.0825326,0.223518,-0.07321775,0.9684355
-0.3676088,1.103725,0.01416362,0.08226813,0.2229593,-0.07269575,0.9686261
-0.3677005,1.103737,0.01415368,0.08213634,0.2229099,-0.07260668,0.9686553
-0.3678462,1.103853,0.01405683,0.08124668,0.2227321,-0.07209777,0.9688092
-0.3678752,1.10402,0.01397577,0.08027979,0.2226204,-0.07155198,0.9689559
-0.3679251,1.104195,0.01389707,0.07933518,0.2226249,-0.07122346,0.9690569
-0.368134,1.104491,0.0136116,0.07801642,0.2226606,-0.07086914,0.9691817
-0.368272,1.104645,0.01341469,0.07743526,0.2227198,-0.07048383,0.9692429
-0.3684589,1.105037,0.01302832,0.07578643,0.223065,-0.06945038,0.9693684
-0.3685146,1.105272,0.01284072,0.07478099,0.2232657,-0.0688847,0.9694406
-0.3686261,1.105787,0.01243512,0.07292695,0.2239648,-0.0681845,0.9694701
-0.3687514,1.10606,0.0121512,0.07199562,0.2243249,-0.06788454,0.9694775
-0.3689531,1.106531,0.01173176,0.07020066,0.2247348,-0.06681675,0.9695884
-0.3689145,1.106856,0.01159061,0.06879765,0.2247996,-0.06608129,0.9697244
-0.3689713,1.107341,0.01149444,0.0674224,0.2247743,-0.06535386,0.9698761
-0.3692737,1.10796,0.0112764,0.0641448,0.2247813,-0.0651518,0.9701103
-0.3693973,1.108314,0.01113392,0.06268118,0.2248595,-0.06544308,0.9701683
-0.3695781,1.108921,0.01087499,0.0597906,0.2246569,-0.06491199,0.9704333
-0.3696883,1.109226,0.01073329,0.05858763,0.2245367,-0.0644497,0.9705653
-0.3699617,1.10964,0.01042372,0.05632047,0.2243493,-0.06380056,0.9707857
-0.3700662,1.109823,0.01025,0.05538297,0.2242482,-0.0635423,0.9708799
-0.3701416,1.110096,0.01014331,0.05485002,0.2240202,-0.06319892,0.9709852
-0.370324,1.110534,0.009906282,0.05321039,0.2236305,-0.06258945,0.9712058
