H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.439537,1.099609,-0.1956013,0.2848909,0.2714992,-0.08645494,0.9152327
-0.4376389,1.099415,-0.1966058,0.2844653,0.2773789,-0.09026905,0.9132316
-0.4338281,1.098968,-0.1986729,0.2830863,0.2853735,-0.09657107,0.9105483
-0.4323221,1.098743,-0.1995913,0.2825259,0.2889755,-0.09985173,0.9092315
-0.429758,1.098363,-0.2012177,0.2808745,0.2944942,-0.1069821,0.907159
-0.4286192,1.098263,-0.2019436,0.2797714,0.2974115,-0.1103712,0.9061416
-0.4267261,1.098195,-0.2030943,0.2776546,0.3013771,-0.1153195,0.9048653
-0.4259736,1.098071,-0.2036617,0.2766358,0.3022232,-0.1169597,0.9046846
-0.4253224,1.097969,-0.204179,0.2759311,0.3034391,-0.1195627,0.9041523
-0.4244781,1.097703,-0.2051863,0.2749379,0.3055939,-0.1253234,0.9029483
-0.4242734,1.097627,-0.2055822,0.2748305,0.3065223,-0.1274287,0.9023714
-0.4236602,1.097541,-0.206396,0.2746519,0.3081456,-0.1301311,0.9014869
-0.4233769,1.097614,-0.2066452,0.2742377,0.3090712,-0.1310745,0.9011593
-0.423083,1.097612,-0.207047,0.2732397,0.3095031,-0.131822,0.9012052
-0.4229662,1.097526,-0.207285,0.2728081,0.3096625,-0.1323487,0.901204
-0.4228763,1.097622,-0.2074544,0.2725549,0.3105235,-0.1328263,0.9009141
-0.4224996,1.097782,-0.2077386,0.2719868,0.3119828,-0.1329813,0.9005587
-0.4223484,1.09774,-0.2079663,0.2714171,0.3128403,-0.1332408,0.9003947
-0.422094,1.097858,-0.2080647,0.2706668,0.3138459,-0.1337102,0.900201
-0.4220558,1.097918,-0.2080794,0.2706573,0.3138197,-0.1335765,0.9002329
-0.4218765,1.09834,-0.2079917,0.2691829,0.3140788,-0.1326826,0.9007166
-0.4217539,1.098645,-0.2078803,0.2680522,0.3144531,-0.1324039,0.9009642
-0.4216561,1.098926,-0.2077788,0.2671546,0.3143454,-0.1321099,0.9013115
-0.421656,1.099313,-0.2076334,0.2659612,0.3143042,-0.1321061,0.9016793
-0.4216989,1.099417,-0.2076181,0.2656611,0.314355,-0.1318911,0.9017815
-0.4218449,1.099538,-0.2076814,0.2653555,0.3141989,-0.131591,0.9019697
-0.4218744,1.099593,-0.2076847,0.2647862,0.3147548,-0.1318913,0.9018993
-0.4217675,1.09973,-0.2076961,0.2641015,0.3155493,-0.1316694,0.9018548
-0.421737,1.099737,-0.2077538,0.2640557,0.3155237,-0.131492,0.9019032
-0.4218208,1.099571,-0.2078508,0.2645422,0.3155951,-0.1319972,0.9016618
-0.4218345,1.099521,-0.2078862,0.2643357,0.3162037,-0.1322602,0.9014705
-0.421754,1.09958,-0.207927,0.2638015,0.3169727,-0.1320638,0.9013857
-0.4212626,1.100173,-0.2079325,0.2611629,0.3183145,-0.1304269,0.9019194
-0.4210011,1.100519,-0.2079209,0.2597079,0.3193342,-0.1299895,0.9020422
-0.4205305,1.101153,-0.2081516,0.2576308,0.3211774,-0.1293015,0.9020823
-0.4204334,1.101293,-0.2083247,0.2570753,0.32201,-0.1291661,0.9019634
-0.4201784,1.101587,-0.2087335,0.2563258,0.3238251,-0.1288716,0.9015689
-0.420057,1.101792,-0.2088482,0.2559219,0.3246436,-0.1283965,0.9014571
-0.4199759,1.101921,-0.208945,0.2554518,0.3252659,-0.1282139,0.9013921
-0.4197715,1.102141,-0.2091932,0.2549622,0.3257138,-0.1284608,0.9013338
-0.4198169,1.102077,-0.209311,0.2550161,0.3256592,-0.1288474,0.9012831
-0.4198856,1.101935,-0.2095337,0.2553546,0.3254622,-0.1293955,0.9011799
-0.4199042,1.101852,-0.209606,0.2554829,0.3252718,-0.1297763,0.9011575
-0.4199684,1.101688,-0.2096834,0.2556756,0.3250456,-0.1305695,0.9010699
-0.4200052,1.101539,-0.2097093,0.2561802,0.3245718,-0.1309384,0.9010438
-0.4200613,1.101385,-0.2097519,0.2566598,0.3243006,-0.1313783,0.900941
-0.4202019,1.100925,-0.2098716,0.2582898,0.3242055,-0.1324724,0.900349
-0.4202494,1.100711,-0.2099163,0.2592085,0.3241422,-0.1326956,0.9000748
-0.4201368,1.100463,-0.2098366,0.259775,0.3243835,-0.1329328,0.8997895
-0.4200188,1.100436,-0.2097067,0.259624,0.3244749,-0.1331526,0.8997676
-0.4198405,1.100399,-0.209426,0.2594582,0.3240164,-0.1336814,0.8999023
-0.4198409,1.100364,-0.2092993,0.2593818,0.3241082,-0.1345165,0.8997668
-0.4197752,1.100333,-0.2090864,0.2593318,0.3241282,-0.134805,0.8997308
-0.4197105,1.100354,-0.209001,0.2592834,0.324475,-0.1347733,0.8996245
-0.4196599,1.1004,-0.2089305,0.2590923,0.3246865,-0.1346123,0.8996273
-0.4195481,1.100574,-0.2088232,0.2584056,0.3247531,-0.134035,0.899887
-0.4195381,1.100725,-0.208771,0.2578132,0.3245028,-0.1335223,0.9002234
-0.4196073,1.101097,-0.2087473,0.2566276,0.3242669,-0.1327415,0.9007624
-0.4196532,1.10128,-0.2087766,0.2559971,0.3241618,-0.132638,0.9009949
-0.4197526,1.101866,-0.2088837,0.2534957,0.3239858,-0.1319792,0.9018618
-0.419779,1.102852,-0.2089044,0.2514279,0.3238113,-0.1314669,0.9025778
-0.4198825,1.103997,-0.2090005,0.2467152,0.3237259,-0.1309195,0.9039874
-0.419909,1.104551,-0.2091505,0.2444347,0.3235901,-0.1307843,0.9046749
-0.4200329,1.105357,-0.2092378,0.2420283,0.3236019,-0.1304483,0.9053659
-0.4200526,1.107477,-0.2092657,0.2348139,0.3230782,-0.1291483,0.9076363
-0.4201676,1.108482,-0.2093751,0.2304915,0.3227333,-0.1285843,0.9089461
-0.4206555,1.110194,-0.2097689,0.2231911,0.3220716,-0.1280684,0.911073
