H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6363745,1.21194,-0.1632762,-0.2263913,-0.004684991,0.003506352,0.9740189
-0.63178,1.212209,-0.1633828,-0.2275979,0.0187031,0.002826642,0.9735715
-0.6294445,1.212148,-0.1634874,-0.2281794,0.03008614,0.002824594,0.97315
-0.6252369,1.212246,-0.1637738,-0.2290796,0.05094619,0.002825431,0.9720694
-0.6233293,1.212268,-0.1639316,-0.229625,0.06004569,0.002774014,0.9714212
-0.6200188,1.212257,-0.1641686,-0.2299232,0.07498056,0.001486231,0.9703149
-0.6185241,1.212298,-0.1642905,-0.2297577,0.08078022,0.0006555325,0.9698895
-0.6171803,1.212384,-0.1643432,-0.2299533,0.08562595,0.0002548157,0.9694275
-0.6150317,1.212284,-0.1643035,-0.230971,0.09261864,-0.00156119,0.968541
-0.6140932,1.212097,-0.1642615,-0.23085,0.09555132,-0.002736205,0.9682823
-0.612595,1.212026,-0.1642181,-0.2290851,0.09856892,-0.003914131,0.968395
-0.6120846,1.211996,-0.1641576,-0.2287555,0.09911898,-0.00490743,0.9684122
-0.6110879,1.211771,-0.163895,-0.2281141,0.09910042,-0.006753604,0.9685543
-0.6106393,1.211701,-0.1638108,-0.2276216,0.09883067,-0.007928915,0.9686888
-0.6103003,1.211647,-0.1637187,-0.226997,0.09882094,-0.008821921,0.9688287
-0.6097261,1.211644,-0.1633182,-0.2266414,0.09757373,-0.009785951,0.9690291
-0.6094874,1.211616,-0.1630591,-0.226685,0.09673847,-0.0102639,0.9690976
-0.6090935,1.211452,-0.1626458,-0.2264507,0.0954657,-0.01186125,0.9692604
-0.6089607,1.211276,-0.1624245,-0.2257172,0.09509291,-0.01314502,0.9694515
-0.6086761,1.211002,-0.1619737,-0.2234754,0.09440687,-0.01464459,0.9700163
-0.6085205,1.210883,-0.1617273,-0.2226502,0.09404925,-0.0151873,0.9702324
-0.6082188,1.210394,-0.1611397,-0.2205587,0.0937273,-0.01658609,0.9707183
-0.6080905,1.210079,-0.1608234,-0.2191666,0.09384096,-0.01714377,0.9710128
-0.6080379,1.209706,-0.1604412,-0.2174259,0.09397244,-0.01784437,0.9713788
-0.6078658,1.208667,-0.1594433,-0.2123598,0.09408624,-0.0192476,0.9724611
-0.6077992,1.207878,-0.1588367,-0.2085899,0.09401918,-0.01981182,0.9732719
-0.6078406,1.205628,-0.1573855,-0.1967211,0.09400173,-0.02189829,0.9756972
-0.6078453,1.204289,-0.1565268,-0.1891807,0.0940546,-0.0233982,0.9771473
-0.6079763,1.201187,-0.1545518,-0.1724302,0.09435196,-0.02661417,0.9801312
-0.6079498,1.199497,-0.1533658,-0.1625828,0.09435587,-0.02807868,0.9817715
-0.6079208,1.197656,-0.1522303,-0.152393,0.09459016,-0.02985076,0.9833301
-0.6078032,1.193615,-0.1497313,-0.1312298,0.09554747,-0.03326987,0.9861757
-0.6075419,1.192024,-0.1484278,-0.1205611,0.09557284,-0.03412326,0.9875052
-0.6074347,1.188711,-0.1458524,-0.09946035,0.09710143,-0.03534902,0.9896613
-0.6072826,1.186648,-0.1447763,-0.08903586,0.09764692,-0.03553965,0.9905931
-0.607088,1.182922,-0.1424768,-0.06837521,0.09873903,-0.03795338,0.9920357
-0.6068329,1.181392,-0.1413218,-0.05994416,0.09891747,-0.03918048,0.9925154
-0.6066597,1.180001,-0.140097,-0.05237882,0.09936979,-0.04069091,0.9928375
-0.6061196,1.177347,-0.1376776,-0.03929326,0.09969345,-0.04218602,0.9933467
-0.6058815,1.175912,-0.1366607,-0.03279847,0.09961902,-0.04289019,0.9935597
-0.6054036,1.173262,-0.1345849,-0.01909313,0.09922163,-0.04485875,0.9938703
-0.6051397,1.172054,-0.1335403,-0.0129017,0.0990386,-0.04574138,0.9939481
-0.6045997,1.169662,-0.131643,-0.001482205,0.09852384,-0.04781558,0.9939842
-0.6043173,1.168435,-0.1307474,0.004169684,0.09803004,-0.04874453,0.9939802
-0.6038308,1.166265,-0.1290746,0.01480618,0.09696659,-0.05124348,0.9938573
-0.6035777,1.165321,-0.1282856,0.01930899,0.09643305,-0.05276329,0.9937524
-0.6032599,1.164528,-0.1275491,0.02297509,0.09583349,-0.05480691,0.9936218
-0.6023229,1.163583,-0.1262145,0.02633965,0.09732997,-0.05962857,0.9931151
-0.6017374,1.163175,-0.1256448,0.02749208,0.09848405,-0.06105831,0.9928831
-0.600099,1.162562,-0.1249844,0.02905121,0.1032053,-0.06326426,0.992221
-0.5989491,1.162353,-0.1247341,0.02948753,0.1072855,-0.06489415,0.9916698
-0.5956724,1.161923,-0.1247525,0.02960647,0.1210248,-0.06721789,0.9899284
-0.5935373,1.161672,-0.1250832,0.02987827,0.1302192,-0.06704167,0.9887647
-0.5913641,1.161447,-0.1256408,0.03071758,0.1416181,-0.06820156,0.9870913
-0.5861409,1.161077,-0.127024,0.03045354,0.1689627,-0.07181075,0.9825311
-0.5830597,1.160953,-0.1280741,0.02954261,0.184982,-0.07090132,0.9797356
-0.5774254,1.16059,-0.1304268,0.02864772,0.214389,-0.06865461,0.9739113
-0.5747192,1.160313,-0.1317259,0.02840225,0.2286272,-0.06841561,0.9706916
-0.5697388,1.15993,-0.1345023,0.02800968,0.2559719,-0.06873682,0.9638305
-0.5673888,1.159909,-0.1358457,0.02719673,0.2686751,-0.06851026,0.9604064
-0.5629541,1.160063,-0.138446,0.0249291,0.2911603,-0.06707861,0.9539941
-0.5610482,1.160147,-0.1396293,0.02365465,0.3011513,-0.06699134,0.9509261
-0.5592718,1.160102,-0.1409129,0.0224329,0.3092851,-0.06686708,0.9483503
-0.55632,1.160097,-0.1430205,0.02037099,0.3226007,-0.0675834,0.9438995
-0.5549583,1.160333,-0.1438848,0.01865129,0.3284582,-0.06832813,0.9418591
-0.5526566,1.16076,-0.1454348,0.0143527,0.3370315,-0.06797171,0.9389268
-0.5517502,1.160846,-0.1461296,0.01310288,0.3407317,-0.06830941,0.9375842
-0.5504588,1.160767,-0.1473179,0.0125318,0.3451923,-0.0698643,0.9358441
-0.5498061,1.160792,-0.1478488,0.01219414,0.3473559,-0.07050446,0.9349996
-0.5491787,1.160918,-0.1482797,0.0120701,0.3488938,-0.07026522,0.9344465
-0.5482966,1.161109,-0.1487942,0.01045332,0.3508117,-0.06958043,0.9337989
-0.5479665,1.161055,-0.1489868,0.009597041,0.3512619,-0.06998809,0.9336084
-0.5472835,1.160968,-0.149112,0.009000265,0.3518712,-0.07095979,0.9333115
-0.5469511,1.160853,-0.1491232,0.008907733,0.3520439,-0.07142509,0.9332118
-0.5466336,1.160879,-0.1490471,0.008755853,0.3524702,-0.07184413,0.9330201
-0.545921,1.161962,-0.1486976,0.005442425,0.3528119,-0.06985779,0.933067
-0.5456526,1.16243,-0.1485495,0.002192523,0.3525961,-0.06806317,0.9332945
-0.545468,1.16297,-0.1483324,-0.002103209,0.3528033,-0.06754308,0.9332542
-0.545325,1.163268,-0.1482978,-0.003727627,0.3534943,-0.06760925,0.9329828
-0.5450287,1.163402,-0.1482959,-0.005657621,0.3550785,-0.06687824,0.932424
-0.5448464,1.163344,-0.1482365,-0.005870663,0.3558383,-0.06672049,0.9321443
-0.5445136,1.16345,-0.1480927,-0.004459611,0.3576514,-0.0674011,0.9314089
-0.5444276,1.163081,-0.1480239,-0.002895376,0.3584786,-0.0681541,0.9310423
-0.5444633,1.160918,-0.1476761,0.002911296,0.3600331,-0.07045052,0.9302711
-0.5444632,1.159962,-0.147424,0.006692592,0.3605982,-0.07191149,0.9299209
-0.5445177,1.158772,-0.1470676,0.01161779,0.3608186,-0.07352772,0.9296605
-0.5447816,1.155848,-0.1462739,0.02362025,0.3604288,-0.07798687,0.9292208
-0.5449209,1.153987,-0.1458076,0.03158348,0.360075,-0.08137278,0.928831
-0.545172,1.150028,-0.1451068,0.04996102,0.358768,-0.08787775,0.9279369
-0.5451326,1.147955,-0.1445816,0.06073971,0.3580454,-0.09102519,0.9272694
-0.5451797,1.143624,-0.1432957,0.08244839,0.3562149,-0.09717209,0.9256731
-0.5451635,1.141355,-0.1425205,0.0935556,0.3541713,-0.09908359,0.9251986
-0.5451476,1.136136,-0.1409199,0.1129511,0.3503884,-0.1045459,0.9238724
-0.5452719,1.133789,-0.1403853,0.1225437,0.3495682,-0.1088721,0.9224597
-0.5454107,1.131562,-0.1397931,0.1319811,0.3486312,-0.1124004,0.9210882
-0.5455528,1.127623,-0.1385442,0.1506683,0.3454845,-0.1175569,0.91876
-0.545406,1.125986,-0.137881,0.1571494,0.3443586,-0.1190779,0.9179007
-0.544552,1.123933,-0.136418,0.1644445,0.3438918,-0.1205328,0.9166069
-0.5442279,1.123051,-0.1358119,0.1670889,0.3436314,-0.1201831,0.9162722
-0.5434332,1.122011,-0.1343904,0.1712031,0.3437291,-0.1208865,0.9153831
-0.5427622,1.122026,-0.1336335,0.1715902,0.3443654,-0.1206423,0.9151036
-0.5421115,1.122045,-0.1330195,0.1707584,0.3447095,-0.1194594,0.9152849
-0.5412831,1.121826,-0.132006,0.1695345,0.3453413,-0.1179981,0.9154637
-0.5409799,1.121714,-0.1315506,0.1694421,0.3457446,-0.1179035,0.9153408
-0.5401699,1.121565,-0.1308686,0.169139,0.3461533,-0.1178711,0.9152466
-0.5398384,1.121562,-0.1304849,0.1692081,0.3465116,-0.1177145,0.9151183
-0.5393643,1.121156,-0.1300683,0.16972,0.3471778,-0.1176495,0.9147794
-0.5392439,1.120812,-0.1299869,0.1704081,0.347641,-0.1182244,0.9144014
-0.5391689,1.120505,-0.1299057,0.1713035,0.3481062,-0.1189856,0.9139582
-0.5389621,1.119873,-0.1298806,0.1731754,0.3487305,-0.1196958,0.9132745
-0.539002,1.11955,-0.1299217,0.1743016,0.3492678,-0.1201982,0.9127887
-0.5389662,1.119138,-0.1300176,0.1758426,0.3495314,-0.1214596,0.9122252
-0.5388811,1.11884,-0.1299242,0.175955,0.3496688,-0.122101,0.9120652
-0.5390488,1.118796,-0.1300615,0.1757994,0.3495102,-0.1226136,0.9120872
-0.5391579,1.118945,-0.1301684,0.1755218,0.3491427,-0.1226747,0.9122732
-0.5394681,1.119425,-0.1303993,0.1736582,0.3487355,-0.1226047,0.9127949
-0.5395867,1.119802,-0.1305171,0.1719677,0.348653,-0.1220133,0.9132256
-0.5396851,1.120191,-0.1306911,0.1704762,0.3485154,-0.1212397,0.9136606
-0.5399843,1.121141,-0.1311802,0.1675647,0.3484854,-0.1200558,0.9143668
-0.5401055,1.12149,-0.1313418,0.1662475,0.3485456,-0.1196183,0.9146416
-0.5400783,1.122425,-0.1316592,0.1633025,0.3488015,-0.1184585,0.9152253
-0.5400695,1.122738,-0.1318679,0.1618298,0.3489522,-0.1176996,0.9155273
-0.5402033,1.123487,-0.1322828,0.1595556,0.349304,-0.11697,0.9158857
-0.5401703,1.123876,-0.1324863,0.1581362,0.3494958,-0.1167585,0.9160857
-0.5401891,1.124244,-0.1326969,0.1567253,0.3495994,-0.1164294,0.9163305
-0.5402942,1.124956,-0.1330629,0.1540951,0.3496068,-0.1162084,0.9168018
-0.5403174,1.125513,-0.1330923,0.152398,0.3495879,-0.11597,0.9171227
-0.5402452,1.126792,-0.1332984,0.1480228,0.3485939,-0.1145472,0.9183956
-0.540342,1.127441,-0.13342,0.1451935,0.3481603,-0.1144564,0.9190229
-0.5406454,1.12899,-0.1335795,0.1395327,0.3466018,-0.1138375,0.9205644
-0.5408556,1.129948,-0.133673,0.1361034,0.3455074,-0.1128962,0.9216046
-0.5412735,1.132633,-0.1336914,0.1270276,0.3422385,-0.1098219,0.9244869
-0.5417295,1.133967,-0.1336307,0.1215317,0.3404371,-0.1086936,0.9260228
-0.5422433,1.135321,-0.1337275,0.1161023,0.3382793,-0.1079329,0.9275979
-0.5433475,1.138593,-0.1339139,0.1045019,0.3332677,-0.1052409,0.9310942
-0.5439673,1.140521,-0.1339191,0.09739001,0.3301392,-0.1033153,0.933193
