H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4968484,1.213081,-0.2718388,-0.2128532,0.191565,-0.005013294,0.9581082
-0.4955389,1.212564,-0.2721103,-0.2103204,0.1970783,-0.007163756,0.9575354
-0.4930014,1.212378,-0.2722836,-0.2074087,0.204155,-0.01060361,0.9566556
-0.4916902,1.21238,-0.2724642,-0.2082617,0.207131,-0.01271315,0.9558045
-0.4904279,1.212601,-0.2726739,-0.2096415,0.2102934,-0.01389307,0.9547953
-0.4882446,1.211658,-0.2730459,-0.2102466,0.216587,-0.01545138,0.9532301
-0.4873685,1.21115,-0.2732162,-0.2084373,0.219731,-0.0178776,0.9528654
-0.4853511,1.210747,-0.273505,-0.2050955,0.2253785,-0.02122319,0.9522027
-0.4843182,1.210515,-0.2735831,-0.2042801,0.2280371,-0.020974,0.9517504
-0.4830892,1.209076,-0.2733838,-0.1994125,0.232637,-0.02253627,0.9516338
-0.4827178,1.208468,-0.273028,-0.1956033,0.2339796,-0.02419126,0.9520544
-0.482343,1.208061,-0.2725258,-0.1920715,0.2341004,-0.02525488,0.952716
-0.4819847,1.207154,-0.2710444,-0.1857265,0.2323392,-0.02592841,0.9543856
-0.4821007,1.206585,-0.2700241,-0.1820832,0.2305739,-0.02668522,0.9554943
-0.4827577,1.205198,-0.267538,-0.1730208,0.2241857,-0.02627028,0.9587046
-0.4833261,1.204409,-0.2660937,-0.1678342,0.2197656,-0.0265038,0.9606416
-0.4847741,1.202533,-0.2629043,-0.1558108,0.209373,-0.0258808,0.9649954
-0.4855659,1.201849,-0.2612576,-0.1486789,0.2035227,-0.02474745,0.9673989
-0.4879002,1.199686,-0.2575467,-0.1356261,0.1901492,-0.02442793,0.9720351
-0.4891719,1.198771,-0.2556358,-0.1284917,0.183376,-0.02445506,0.9743024
-0.4903657,1.197698,-0.2537999,-0.1218272,0.1766353,-0.02514281,0.9763841
-0.4926801,1.195688,-0.2501286,-0.1091377,0.1644587,-0.02674206,0.9799628
-0.4936297,1.195005,-0.2481521,-0.1032236,0.1590258,-0.02640298,0.9815083
-0.4957305,1.193599,-0.2446645,-0.09408136,0.1478156,-0.02518254,0.9842079
-0.4966718,1.192892,-0.2428954,-0.09005507,0.1427415,-0.02405836,0.9853609
-0.4984034,1.191939,-0.2395191,-0.08271191,0.1330048,-0.02289894,0.9873926
-0.4992397,1.191552,-0.2378355,-0.08009037,0.1287248,-0.02249264,0.988185
-0.5000383,1.191046,-0.2362273,-0.07754689,0.124265,-0.02141819,0.9889823
-0.5019239,1.189815,-0.2330792,-0.07113319,0.1152836,-0.01930209,0.9905944
-0.5029359,1.189072,-0.2315209,-0.06739151,0.1106941,-0.01908633,0.9913833
-0.5045122,1.187609,-0.2286957,-0.05996845,0.1022632,-0.01989375,0.9927489
-0.5051809,1.187009,-0.2274789,-0.05665863,0.09884747,-0.02047084,0.9932774
-0.5062805,1.186108,-0.2253493,-0.05102694,0.09299811,-0.02044004,0.9941478
-0.5067998,1.185672,-0.2243595,-0.04846114,0.090201,-0.01995301,0.9945437
-0.507668,1.184687,-0.2226935,-0.04379984,0.08569328,-0.01974368,0.9951625
-0.5080221,1.18429,-0.221961,-0.04211697,0.08413159,-0.02044782,0.9953542
-0.5082709,1.184046,-0.221239,-0.04088955,0.08309403,-0.02143552,0.9954717
-0.5085402,1.183676,-0.2201301,-0.0385729,0.08147415,-0.02155749,0.9956954
-0.508689,1.183351,-0.2196755,-0.03775235,0.08108731,-0.02128652,0.9957643
-0.5087563,1.182987,-0.218979,-0.035956,0.08082564,-0.02081053,0.9958622
-0.5087801,1.182941,-0.2186858,-0.03552518,0.08092672,-0.02089718,0.9958676
-0.5087323,1.183033,-0.2183277,-0.03615939,0.08111823,-0.02088957,0.9958293
-0.5086579,1.182915,-0.2182233,-0.0362962,0.08119173,-0.02063886,0.9958236
-0.5086003,1.182689,-0.2178822,-0.03570175,0.08196804,-0.02061731,0.9957819
-0.5085325,1.182611,-0.2179009,-0.03545294,0.0826748,-0.02070883,0.9957305
-0.5084274,1.182577,-0.2180188,-0.03542177,0.08367174,-0.02089446,0.9956444
-0.5080909,1.182763,-0.2183898,-0.03635214,0.08569062,-0.0207953,0.9954412
-0.5079185,1.182917,-0.2186045,-0.0371288,0.08675035,-0.02045419,0.9953278
-0.5075888,1.183249,-0.219144,-0.03887521,0.0886316,-0.01949538,0.9951146
-0.5074797,1.183384,-0.2194191,-0.03972607,0.08931986,-0.01890907,0.9950308
-0.5074185,1.183423,-0.2197745,-0.03976572,0.08954044,-0.01831787,0.9950204
-0.5076045,1.183899,-0.2204281,-0.04095066,0.08978651,-0.01854208,0.9949461
-0.5075133,1.184187,-0.2206782,-0.04319156,0.08972076,-0.01849788,0.994858
-0.5073745,1.184795,-0.2213512,-0.04658855,0.09016468,-0.01834531,0.9946674
-0.5073837,1.185199,-0.2217141,-0.04848096,0.09031806,-0.0181543,0.9945666
-0.5073532,1.185875,-0.2224338,-0.05235061,0.09007662,-0.01749085,0.9944042
-0.5073748,1.186183,-0.2227739,-0.05391199,0.09011003,-0.01754671,0.9943168
-0.5074294,1.18682,-0.2236083,-0.0567031,0.09010725,-0.01783596,0.9941566
