H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03478999,1.162512,-0.02439597,-0.242969,0.1186839,0.03430905,0.9621347
-0.03313246,1.162797,-0.02493867,-0.2447879,0.1290141,0.0356425,0.9602937
-0.02990463,1.163102,-0.02612457,-0.2478375,0.1484177,0.03713582,0.956645
-0.02838724,1.163372,-0.02672385,-0.2488465,0.1567042,0.0387563,0.9549959
-0.02719225,1.163631,-0.02715678,-0.2501169,0.1632139,0.03966639,0.9535352
-0.0252582,1.16373,-0.02767891,-0.2524084,0.1731554,0.03978448,0.95117
-0.02449555,1.163692,-0.02787473,-0.2526218,0.1770366,0.03919527,0.9504231
-0.02307695,1.163677,-0.02797226,-0.2525069,0.1830611,0.03828298,0.9493489
-0.02235288,1.163554,-0.02783541,-0.2519013,0.1851661,0.03768212,0.9491255
-0.02117226,1.163066,-0.02736295,-0.2497934,0.1885765,0.03575842,0.9490857
-0.0207345,1.162753,-0.02698503,-0.2478273,0.1897331,0.034764,0.9494074
-0.02025842,1.162433,-0.02655279,-0.245861,0.1906841,0.03358278,0.9497706
-0.01942868,1.161672,-0.02546426,-0.2416993,0.1923398,0.03044778,0.9506102
-0.01890719,1.161302,-0.02482207,-0.2397124,0.1929832,0.02925971,0.9510201
-0.01794668,1.16042,-0.02349527,-0.2354466,0.1941387,0.0267531,0.951924
-0.01745819,1.159858,-0.02270045,-0.2327947,0.1943464,0.0254165,0.9525703
-0.01636019,1.158467,-0.02100125,-0.2261961,0.1950606,0.02197409,0.9540985
-0.01576524,1.157346,-0.02006338,-0.2215005,0.195202,0.02012464,0.9552113
-0.01525434,1.155903,-0.01905299,-0.2151635,0.1953712,0.01734479,0.9566786
-0.0140783,1.152402,-0.01692876,-0.1983408,0.1957585,0.01025109,0.9603304
-0.01345519,1.15031,-0.0158333,-0.1875513,0.1961884,0.00594271,0.9624444
-0.0119791,1.145549,-0.01370208,-0.1614293,0.1973008,-0.002728277,0.9669569
-0.01129141,1.142652,-0.01266202,-0.1470865,0.1979854,-0.007048366,0.9690809
-0.009810899,1.137181,-0.01032879,-0.1159607,0.1993389,-0.01702462,0.9728963
-0.00919478,1.134603,-0.009333119,-0.1003388,0.1996717,-0.02091281,0.9744875
-0.00778819,1.1294,-0.00729107,-0.06867535,0.1996123,-0.02938907,0.9770235
-0.006993372,1.127229,-0.006467852,-0.05321722,0.1996918,-0.0337434,0.9778305
-0.006152617,1.124982,-0.005604042,-0.03804263,0.2000559,-0.03876543,0.9782779
-0.004613835,1.119303,-0.003703778,-0.008844522,0.2015159,-0.05051939,0.9781415
-0.003989136,1.116401,-0.002978751,0.00557447,0.2022918,-0.05566264,0.9777263
-0.002748099,1.110837,-0.001952293,0.03413673,0.2037,-0.06599054,0.9762101
-0.001841525,1.109044,-0.0009709299,0.04560996,0.2051594,-0.07048781,0.975121
0.0007054228,1.10732,0.001008049,0.05551257,0.2087163,-0.07230667,0.9737185
0.001852445,1.1062,0.002015182,0.05736078,0.2110667,-0.07264988,0.9730789
0.00266596,1.104954,0.002695505,0.05964217,0.2134151,-0.07336915,0.9723753
0.003481278,1.103991,0.003237179,0.06323572,0.215472,-0.07475254,0.971589
0.005099179,1.102782,0.004489303,0.06908157,0.219111,-0.07763366,0.9701501
0.006561388,1.102072,0.005831353,0.07347143,0.2222561,-0.07960363,0.9689517
0.007198345,1.101571,0.006338269,0.07509196,0.223624,-0.08054128,0.9684351
0.008345556,1.101437,0.007605731,0.07581523,0.2261619,-0.08196081,0.96767
0.008900178,1.101373,0.008155094,0.07507728,0.227096,-0.08219677,0.9674888
0.009129521,1.100232,0.00826797,0.07651867,0.229162,-0.08421784,0.9667146
0.009734108,1.099717,0.008678833,0.07852621,0.2298292,-0.0849804,0.9663284
0.01022907,1.099481,0.008737229,0.07903904,0.2303534,-0.08410355,0.9662384
0.01125944,1.099473,0.009704349,0.07572202,0.2327992,-0.08369339,0.9659535
0.01100417,1.098671,0.009314321,0.07624494,0.2341181,-0.08526874,0.9654557
0.01110574,1.097334,0.008890005,0.08267099,0.2361877,-0.08899376,0.9640856
0.01143564,1.097065,0.008905194,0.08507029,0.2366344,-0.08890586,0.9637753
0.01181352,1.097015,0.009170416,0.08673271,0.2380664,-0.08881019,0.9632832
0.01182612,1.096891,0.009204037,0.08669321,0.2385582,-0.08912608,0.963136
0.01197535,1.096464,0.009156516,0.08691515,0.2391438,-0.09002393,0.9628872
0.01211077,1.096601,0.009340102,0.08593406,0.239815,-0.09088992,0.962727
0.01229835,1.096793,0.009480041,0.08464972,0.2400806,-0.09021171,0.9628383
0.01252741,1.097085,0.009640817,0.08278988,0.2405197,-0.08989383,0.9629201
0.01257236,1.097105,0.009653503,0.08238968,0.2409277,-0.09038819,0.9628062
0.01263238,1.097019,0.009542966,0.08161261,0.2419142,-0.09164743,0.9625059
0.01269632,1.096986,0.009455186,0.08130234,0.2425246,-0.0918759,0.9623567
0.01294528,1.096912,0.009123456,0.08101093,0.2435956,-0.09144196,0.9621522
0.01305198,1.096929,0.00896699,0.08074006,0.2438182,-0.09127736,0.9621342
0.01315026,1.097033,0.00883442,0.08000696,0.2438597,-0.09079236,0.9622308
0.01321767,1.097346,0.008649111,0.07867903,0.2435444,-0.09066775,0.9624318
0.01316382,1.09737,0.008577168,0.07875468,0.2429683,-0.09079031,0.9625597
0.01301673,1.097163,0.008304757,0.08018626,0.2427633,-0.09191971,0.9623861
0.01300935,1.09718,0.008231679,0.0806349,0.2423613,-0.09179673,0.9624617
0.01309577,1.097535,0.008325966,0.07854228,0.2414267,-0.09097788,0.9629472
0.0129597,1.097536,0.008299984,0.07852782,0.2411507,-0.09167932,0.962951
0.01279515,1.097406,0.00815607,0.07896265,0.2406898,-0.09197529,0.9630026
0.01249655,1.097374,0.007864256,0.07877257,0.2397781,-0.09135213,0.9633048
0.01242412,1.097549,0.007842782,0.0778092,0.2391077,-0.09075506,0.9636061
0.01212718,1.097867,0.007792646,0.07648981,0.2385277,-0.09133236,0.9638009
0.01200042,1.09803,0.007800904,0.07520914,0.2384457,-0.09142359,0.9639133
0.01188443,1.098401,0.00779807,0.0737678,0.2385297,-0.0906681,0.9640753
0.0119044,1.09862,0.00774566,0.07313142,0.2389168,-0.0898821,0.9641016
0.01185252,1.098996,0.007568897,0.07218087,0.2389814,-0.08860882,0.964275
0.01172991,1.099086,0.007442933,0.07228029,0.2389631,-0.08836845,0.9642941
0.01159263,1.099206,0.00735471,0.07201175,0.2386762,-0.08803766,0.9644156
0.01140164,1.099782,0.007429713,0.06903008,0.2381138,-0.0870027,0.9648664
0.01133759,1.100176,0.007478051,0.06730706,0.2375296,-0.0858241,0.9652376
0.01120351,1.102337,0.008028398,0.06147855,0.2353223,-0.08203031,0.9664962
0.01115866,1.103878,0.008358703,0.05664977,0.2333012,-0.07946363,0.9674951
0.01083739,1.108549,0.0100224,0.04219265,0.2287761,-0.07587514,0.9696
0.009937616,1.108992,0.01072496,0.03358536,0.2261617,-0.07677857,0.9704782
0.008754477,1.109059,0.01031541,0.02952929,0.2219591,-0.07810968,0.9714736
0.007359792,1.110512,0.0107758,0.0253079,0.2138922,-0.07907477,0.9733226
0.006753736,1.111465,0.01099544,0.02279859,0.2098818,-0.07767745,0.9743696
0.004746691,1.11149,0.01111463,0.02109626,0.2020158,-0.07712518,0.9761128
0.003656954,1.111549,0.01102087,0.02177636,0.1980175,-0.07708727,0.9769198
0.001786292,1.112794,0.01165508,0.0196864,0.1882001,-0.07493793,0.9790697
0.0006635059,1.113251,0.01180171,0.01762359,0.1830875,-0.0737717,0.9801664
