H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04290116,1.17942,-0.05135995,-0.08244265,-0.2132116,0.0203534,0.9733087
-0.04454878,1.178065,-0.05052435,-0.07569091,-0.2185684,0.02229595,0.9726261
-0.04772972,1.175074,-0.0487572,-0.06248908,-0.2288293,0.02649476,0.9710975
-0.04919381,1.173346,-0.04797632,-0.05513732,-0.233349,0.02837608,0.9704138
-0.05189774,1.169697,-0.0463175,-0.03858699,-0.2416102,0.03212294,0.9690737
-0.05313361,1.16788,-0.04536941,-0.02954283,-0.2453669,0.03407809,0.9683806
-0.0543864,1.165856,-0.04442067,-0.02006755,-0.2488222,0.03588916,0.967676
-0.05677158,1.161319,-0.04255569,0.0006448839,-0.2541957,0.03890803,0.9663696
-0.05779266,1.158876,-0.04152247,0.01208321,-0.2561184,0.04016717,0.965735
-0.05978167,1.153661,-0.03949491,0.03646507,-0.259241,0.04302744,0.9641644
-0.06070465,1.150956,-0.03845767,0.04861407,-0.2609197,0.04427891,0.9631183
-0.06151395,1.148062,-0.03772389,0.06120062,-0.2623042,0.0455204,0.9619662
-0.06258225,1.142424,-0.03653984,0.08791081,-0.265319,0.04845714,0.958921
-0.0630972,1.13985,-0.03595973,0.1006818,-0.2659125,0.04932656,0.9574553
-0.06372083,1.135837,-0.03408699,0.1205606,-0.2644984,0.05158299,0.9554292
-0.06395011,1.13423,-0.03285774,0.1280901,-0.2634704,0.05284338,0.9546642
-0.06436819,1.131478,-0.03053456,0.1377537,-0.2598785,0.05481926,0.9541918
-0.06441445,1.130127,-0.02961848,0.1424234,-0.2584274,0.05573681,0.9538471
-0.0643626,1.127587,-0.02811641,0.1516985,-0.2547959,0.05623389,0.9533647
-0.06415394,1.126493,-0.02736454,0.1562767,-0.2523412,0.05597455,0.9532934
-0.06382184,1.125595,-0.02650169,0.1605853,-0.2494462,0.05578444,0.9533504
-0.06285258,1.123962,-0.02464635,0.167419,-0.2432408,0.05561618,0.953788
-0.06226534,1.123105,-0.02380759,0.170667,-0.2393834,0.05470847,0.9542407
-0.06047454,1.121269,-0.02250871,0.1787747,-0.2298591,0.05186379,0.9552563
-0.05921479,1.120309,-0.02185396,0.1837066,-0.2232307,0.04981418,0.9560013
-0.05576342,1.118722,-0.02025658,0.1929385,-0.206427,0.04832469,0.9580331
-0.05370601,1.117843,-0.01936741,0.1968298,-0.1963948,0.0480001,0.959366
-0.04923531,1.116235,-0.01753786,0.2035189,-0.1750907,0.04831021,0.9620756
-0.04701477,1.115428,-0.01674814,0.2069346,-0.1641906,0.04768769,0.9632992
-0.04477257,1.114581,-0.01590549,0.2104352,-0.1528184,0.04603524,0.9644917
-0.04019793,1.112902,-0.01439994,0.2176313,-0.1317992,0.0423924,0.9661617
-0.03770584,1.112075,-0.0139931,0.2221423,-0.1213662,0.04047848,0.966584
-0.0323104,1.110857,-0.01325345,0.2318654,-0.1002691,0.03606262,0.966894
-0.02968133,1.110441,-0.01267386,0.2349761,-0.09031303,0.03435292,0.9671865
-0.02486131,1.110008,-0.01130056,0.2368399,-0.07239077,0.03105295,0.9683502
-0.02259175,1.109887,-0.01080218,0.2372852,-0.06342122,0.02821986,0.9689567
-0.02020249,1.109892,-0.01036216,0.2379232,-0.05402473,0.02499936,0.969458
-0.01482793,1.110065,-0.009205756,0.2376583,-0.0364135,0.02049769,0.9704496
-0.01220881,1.110117,-0.008664777,0.2365997,-0.02737178,0.01798587,0.971055
-0.006731289,1.110581,-0.007850909,0.2348028,-0.006816896,0.01121206,0.9719545
-0.003931866,1.110815,-0.007535921,0.233734,0.003844991,0.008112733,0.9722592
0.001930621,1.111165,-0.007126644,0.2318531,0.02378279,0.002798138,0.972456
0.005005173,1.11133,-0.007014021,0.2310506,0.03405231,-0.0005057786,0.9723455
0.01127472,1.111586,-0.007410757,0.2295824,0.05666406,-0.008032999,0.9716052
0.01435683,1.111707,-0.007695762,0.228904,0.06741057,-0.01111071,0.9710486
0.01730489,1.111782,-0.008002359,0.2279586,0.07800201,-0.01457556,0.9704319
0.02327466,1.11198,-0.008902506,0.2260484,0.09913944,-0.0219213,0.9688101
0.02631903,1.11205,-0.00951185,0.2251219,0.1090794,-0.02551808,0.9678692
0.03229035,1.112224,-0.01096163,0.2231706,0.130991,-0.03502426,0.9653028
0.03525809,1.112339,-0.01181047,0.2220155,0.1417555,-0.03926806,0.9638841
0.04048539,1.11233,-0.01377492,0.2202832,0.1602693,-0.04663651,0.9610484
0.04305532,1.112294,-0.01474048,0.2196553,0.1685572,-0.05033976,0.9595863
0.04560644,1.112285,-0.01575828,0.218964,0.1768963,-0.05403412,0.9580411
0.05013371,1.112107,-0.01792651,0.2184644,0.1912563,-0.05988008,0.9550439
0.05207726,1.111948,-0.01892094,0.2183457,0.1971788,-0.06284226,0.9536753
0.05546945,1.11159,-0.02055096,0.2176724,0.207051,-0.06940777,0.9512787
0.05720493,1.111442,-0.02126791,0.217209,0.2109211,-0.07248182,0.9503046
0.06018373,1.111169,-0.02276889,0.2166475,0.2175567,-0.07882161,0.9484304
0.06145441,1.110955,-0.0234497,0.2165511,0.220293,-0.08200128,0.9475508
0.06365223,1.110667,-0.02459947,0.2162586,0.2242322,-0.08785235,0.9461681
0.06462496,1.110569,-0.02502803,0.2158104,0.2256951,-0.09070756,0.9456531
0.0657073,1.110451,-0.0254452,0.2149606,0.227303,-0.09365154,0.9451744
0.06766948,1.110329,-0.02648772,0.2133484,0.2313955,-0.09954417,0.9439436
0.06846757,1.110455,-0.02688285,0.2128087,0.2334178,-0.1015025,0.9433588
0.07010561,1.111477,-0.02698102,0.2090243,0.2348214,-0.1026544,0.9437319
0.07095076,1.112708,-0.02671359,0.2041758,0.2352899,-0.1025437,0.9446881
0.07253478,1.116632,-0.02597515,0.1880577,0.237184,-0.103075,0.9474986
0.07323122,1.119068,-0.02547792,0.1771594,0.2384441,-0.1028998,0.9493001
0.07404266,1.121885,-0.02507371,0.1648745,0.2383831,-0.101458,0.9516807
0.07497661,1.128128,-0.02428903,0.1345068,0.237309,-0.09750149,0.9571237
0.07515487,1.131119,-0.02433716,0.1198636,0.236574,-0.09602772,0.9593978
0.07513973,1.137098,-0.02474181,0.09193869,0.2351944,-0.09285542,0.9631245
0.07508177,1.139981,-0.02505383,0.07890065,0.2342638,-0.09080962,0.9647014
0.07440737,1.144711,-0.02629541,0.05707738,0.2320608,-0.08755581,0.9670697
0.07386515,1.146573,-0.02719957,0.04823895,0.2313018,-0.08671914,0.9678079
0.07334605,1.147974,-0.02814808,0.04120108,0.230491,-0.08600841,0.9683899
0.07224735,1.15085,-0.02998456,0.02867245,0.2291972,-0.08358546,0.9693606
0.07171487,1.152236,-0.03087803,0.02367886,0.2281578,-0.08211275,0.9698664
0.07012428,1.153636,-0.03270234,0.01790904,0.2262723,-0.08123677,0.9705054
0.06928939,1.154029,-0.03358606,0.01687139,0.225443,-0.08123637,0.970717
0.06761834,1.154378,-0.03544406,0.01573907,0.2237026,-0.08183106,0.9710886
0.06686955,1.15454,-0.03613932,0.01627283,0.2224542,-0.0816762,0.9713796
0.06536702,1.154729,-0.03728062,0.01710337,0.2198583,-0.08142267,0.9719774
0.06457204,1.154763,-0.03774103,0.0176198,0.2187248,-0.08143881,0.9722226
0.06372537,1.154745,-0.038157,0.01813411,0.2177225,-0.08175914,0.9724112
0.06236951,1.154879,-0.03863054,0.01896533,0.2159963,-0.08249141,0.9727184
0.06180133,1.155226,-0.03874802,0.01880573,0.2152963,-0.0821958,0.9729017
0.06083863,1.156052,-0.03866488,0.01601493,0.2138977,-0.08011133,0.9734339
0.0602771,1.156266,-0.03850595,0.01473627,0.2131797,-0.07901601,0.9737011
0.05916541,1.156498,-0.03811171,0.01335795,0.2119582,-0.07778035,0.974087
0.05872575,1.156625,-0.03793542,0.0131959,0.2111521,-0.07695854,0.9743295
0.0582598,1.156746,-0.03762908,0.01325226,0.210372,-0.07585451,0.974584
0.05724436,1.156924,-0.03685762,0.01323328,0.2086446,-0.07395434,0.9751015
0.05676904,1.156852,-0.03647862,0.01356663,0.207581,-0.07341909,0.9753644
0.05574892,1.156496,-0.03582864,0.01558956,0.2049727,-0.07198177,0.9759927
0.05524851,1.156478,-0.03548699,0.01668067,0.2034504,-0.07126358,0.9763458
0.0543642,1.156652,-0.03481119,0.01725775,0.2001042,-0.0693361,0.9771658
0.05386848,1.15661,-0.03452808,0.01719827,0.1983147,-0.06835743,0.9776005
0.05285646,1.156447,-0.03401991,0.01789415,0.1948096,-0.06691273,0.9783924
0.05234968,1.156455,-0.03382004,0.01861104,0.1931685,-0.06654565,0.9787294
0.05191602,1.156408,-0.03369445,0.01913086,0.1915179,-0.06623373,0.9790649
0.05117043,1.156463,-0.03338217,0.01973648,0.1885927,-0.06522571,0.9796882
0.05088166,1.156589,-0.03319888,0.01961665,0.1870912,-0.06421684,0.980045
0.05021729,1.156837,-0.03316561,0.01915623,0.1847617,-0.06294879,0.9805782
0.04989219,1.156941,-0.0332027,0.01873225,0.1838035,-0.06251015,0.9807945
0.04935849,1.157617,-0.03320619,0.01734066,0.1819987,-0.06041861,0.9812876
0.04901133,1.157851,-0.03325601,0.01618515,0.1810702,-0.05937769,0.9815426
0.04862434,1.158072,-0.03340386,0.01513796,0.1801861,-0.05827544,0.981788
0.0479178,1.158627,-0.03363122,0.01316504,0.1779596,-0.05602711,0.9823533
0.04749326,1.159041,-0.03368713,0.01182558,0.1768724,-0.05457317,0.9826485
0.0466516,1.159635,-0.03399634,0.009223934,0.1741639,-0.05193249,0.9833031
