H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02603324,1.144961,-0.0227295,0.08689369,-0.06959669,0.04544707,0.9927438
-0.02435513,1.144815,-0.02260076,0.08882734,-0.06223847,0.04363937,0.9931423
-0.02113757,1.144606,-0.02221104,0.09082249,-0.05088065,0.04240465,0.9936621
-0.01976982,1.144525,-0.02205639,0.09133866,-0.04648922,0.04148815,0.9938686
-0.01840854,1.144498,-0.02189085,0.09161245,-0.04179084,0.03980343,0.9941209
-0.01551308,1.14472,-0.02155749,0.09123374,-0.0311823,0.0352293,0.9947175
-0.01383439,1.144874,-0.02139889,0.09091286,-0.02550089,0.03382225,0.9949576
-0.01031128,1.144869,-0.02127267,0.0906486,-0.01301575,0.03172643,0.9952924
-0.008417934,1.144902,-0.02126534,0.09086503,-0.005976529,0.0303437,0.9953829
-0.004236479,1.145185,-0.02121522,0.09071754,0.01102629,0.02598839,0.9954764
-0.001887691,1.145309,-0.02128029,0.09030215,0.02023451,0.02464269,0.9954039
0.002698779,1.145387,-0.02155778,0.09005932,0.03899456,0.02258372,0.9949164
0.004955642,1.145343,-0.02174504,0.09033702,0.04849496,0.02053277,0.9945179
0.007296923,1.145314,-0.02204904,0.09063382,0.05801916,0.01820436,0.9940261
0.01221696,1.145431,-0.02271169,0.09088828,0.07722134,0.01314267,0.9927756
0.01442432,1.145451,-0.02299394,0.09091447,0.08649493,0.01036189,0.9920412
0.01878949,1.145298,-0.02382719,0.09089893,0.1044952,0.003872013,0.9903551
0.0210522,1.145148,-0.02432829,0.09101859,0.1132967,0.0005379239,0.9893832
0.02543204,1.144765,-0.02532578,0.09165664,0.1291295,-0.005556786,0.9873671
0.02754574,1.144533,-0.02578967,0.09172452,0.1367907,-0.009266348,0.9863007
0.02942881,1.144394,-0.02626758,0.0919766,0.1444662,-0.01315216,0.985138
0.03308542,1.144166,-0.02724887,0.09204648,0.1577092,-0.01895912,0.9830035
0.03482501,1.144067,-0.02770082,0.09181266,0.1633002,-0.02156203,0.9820583
0.03797995,1.143825,-0.02855594,0.09139377,0.1735422,-0.02696456,0.9802057
0.03933253,1.143699,-0.02898544,0.09115905,0.1782107,-0.02954978,0.979315
0.04159384,1.14367,-0.02958268,0.09092593,0.1848741,-0.03246664,0.9780082
0.04256712,1.143642,-0.0298125,0.09070037,0.1874193,-0.03362561,0.9775054
0.04412898,1.143494,-0.03012793,0.0901453,0.1904518,-0.03574335,0.9768953
0.044811,1.1435,-0.03026559,0.08994837,0.1915531,-0.03685793,0.9766566
0.04528073,1.143472,-0.03033338,0.08962554,0.1919079,-0.0376217,0.9765875
0.04601247,1.14338,-0.03042469,0.08931377,0.1911286,-0.03842367,0.9767377
0.04615719,1.143322,-0.0304099,0.08913331,0.1902831,-0.03918112,0.9768891
0.04645662,1.143254,-0.0302946,0.08882364,0.1884118,-0.04101921,0.9772046
0.04688389,1.143215,-0.03039121,0.08882759,0.1871643,-0.04155371,0.9774213
0.04678258,1.143034,-0.03030034,0.0894056,0.1843081,-0.04223204,0.9778822
0.04666252,1.142954,-0.03023326,0.08967713,0.1827829,-0.04245105,0.9781341
0.04656352,1.142898,-0.03017448,0.08989899,0.181342,-0.04259118,0.9783759
0.04632028,1.142922,-0.0299836,0.08951974,0.1789947,-0.04306854,0.9788219
0.04616755,1.143002,-0.02987175,0.08918022,0.1779877,-0.04337565,0.9790229
0.04584627,1.143138,-0.02970159,0.08884093,0.1760119,-0.04379934,0.979392
0.04569899,1.14315,-0.02965967,0.08871992,0.1750027,-0.04401246,0.9795743
0.0454442,1.143269,-0.02958455,0.08797783,0.1737994,-0.04420986,0.9798466
0.04536087,1.143368,-0.0295466,0.08742391,0.1734853,-0.04416204,0.9799539
0.04529187,1.143482,-0.02951603,0.08700298,0.1732652,-0.04404927,0.9800354
0.04513437,1.143634,-0.02944268,0.08606219,0.1730067,-0.04395555,0.9801683
0.04504552,1.143707,-0.02944067,0.08570611,0.1730629,-0.04385176,0.9801942
0.04489038,1.143853,-0.02942067,0.08513942,0.1730853,-0.04342268,0.9802588
0.04480769,1.143908,-0.02939957,0.08485019,0.1731575,-0.04328829,0.980277
