H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01793928,1.091295,0.05599139,0.1277053,0.2081342,0.006061678,0.9697086
0.01780406,1.091297,0.05601043,0.1275346,0.2072657,0.005877548,0.9699182
0.01744873,1.091358,0.05607434,0.127154,0.2062398,0.006017816,0.970186
0.01728225,1.091405,0.056093,0.1270624,0.2057023,0.006323355,0.9703101
0.01712684,1.091434,0.0561081,0.12704,0.2051506,0.006635462,0.9704278
0.01676693,1.091491,0.05613045,0.1268107,0.2033708,0.007449962,0.9708264
0.01655285,1.091594,0.05615004,0.1265402,0.2026219,0.00757139,0.9710173
0.01607899,1.091786,0.05619886,0.1258967,0.2015555,0.006897452,0.9713278
0.01586592,1.091936,0.05623683,0.1254192,0.2008961,0.007176537,0.9715242
0.01536746,1.0924,0.05636512,0.1234031,0.1994732,0.007397661,0.9720738
0.01516723,1.092591,0.05635643,0.1227384,0.1985326,0.008186677,0.9723441
0.01467153,1.093099,0.05626998,0.1204968,0.1972418,0.008596961,0.9728835
0.01440783,1.093309,0.05626654,0.1193635,0.1961895,0.009035468,0.9732319
0.01373629,1.093788,0.05621364,0.1172293,0.1933998,0.009803809,0.9740419
0.01334207,1.094095,0.05624142,0.1160536,0.191679,0.01002736,0.9745205
