H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03938674,1.052961,0.07397998,0.2296066,0.2175716,-0.1127193,0.941933
0.04288884,1.04996,0.07248749,0.2415117,0.2327649,-0.1162316,0.9348705
0.04484726,1.049407,0.07232098,0.2439545,0.2394685,-0.1160679,0.9325606
0.04826415,1.048079,0.07207411,0.2460226,0.2522144,-0.1169761,0.928535
0.04957092,1.047395,0.0715367,0.2465797,0.2571828,-0.1175697,0.9269481
0.05198158,1.04728,0.07136814,0.2466005,0.2648879,-0.1171975,0.9248174
0.05299462,1.047463,0.07144502,0.2450565,0.2680471,-0.1173792,0.9242944
0.0537133,1.047722,0.07138456,0.2431938,0.2696493,-0.1172755,0.9243335
0.05488185,1.048597,0.07151674,0.2389319,0.2711551,-0.1167601,0.9250695
0.05538995,1.049512,0.07195064,0.2343577,0.2708758,-0.1162688,0.9263824
0.05622885,1.052223,0.07310177,0.2209343,0.2692691,-0.11525,0.9302686
0.0565263,1.05388,0.07388908,0.2128327,0.2684322,-0.1146313,0.9324731
0.05680202,1.057837,0.07530402,0.1919464,0.2647426,-0.111856,0.9383795
0.05681959,1.060333,0.07597153,0.1806664,0.2624262,-0.1101168,0.9414703
0.05631463,1.065317,0.07686792,0.1569997,0.2574897,-0.1076873,0.9473403
0.05578962,1.067628,0.07691244,0.1460191,0.2546602,-0.1069795,0.9499379
0.05519194,1.070011,0.07685723,0.1359689,0.2515921,-0.1059815,0.9523559
0.053922,1.07487,0.07655055,0.1159356,0.2449684,-0.1039571,0.9569443
0.05307942,1.077375,0.07629807,0.1061807,0.2421053,-0.1038713,0.9588125
0.05129136,1.081781,0.07537488,0.08901917,0.2370691,-0.104201,0.9617775
0.05029799,1.08365,0.07444101,0.08205394,0.2344131,-0.1043102,0.9630353
0.04820095,1.086952,0.07237942,0.06959071,0.2289433,-0.1040792,0.9653547
0.04718035,1.088382,0.07126066,0.06434721,0.2263224,-0.1040212,0.9663422
0.04606572,1.089975,0.07020495,0.05932954,0.2237667,-0.1039712,0.9672634
0.04394226,1.092622,0.06792518,0.05147824,0.2191685,-0.104534,0.9687042
0.04297284,1.093834,0.06673276,0.04812701,0.2170767,-0.1048185,0.9693165
0.04098537,1.095795,0.06432825,0.04260167,0.2134823,-0.1051713,0.9703346
0.03990303,1.096526,0.06313707,0.04051485,0.2116519,-0.1058777,0.9707481
0.03798213,1.098225,0.06108018,0.03724256,0.2079099,-0.1071251,0.9715506
0.0371092,1.099009,0.06002869,0.03518936,0.2061791,-0.1074272,0.9719626
0.03622409,1.099722,0.05902372,0.03322811,0.2045576,-0.1072899,0.9723893
0.03489273,1.101587,0.05749343,0.02902317,0.2012243,-0.1067293,0.9732807
0.03442946,1.102923,0.05699331,0.02536297,0.2001425,-0.1060948,0.9736753
0.03348193,1.105003,0.0559548,0.01660435,0.1976473,-0.1032214,0.9746821
0.03307864,1.105859,0.05551763,0.01288197,0.1965806,-0.1015755,0.9751269
0.03252971,1.107687,0.05460909,0.006081951,0.1947874,-0.09841412,0.9758768
0.03212935,1.108296,0.05423756,0.003218655,0.1945967,-0.09771915,0.9759983
0.03171331,1.109464,0.05353204,-0.001273924,0.1947255,-0.09672876,0.9760758
0.03158757,1.110127,0.05319163,-0.003197634,0.1948745,-0.09545437,0.9761671
0.03144225,1.110681,0.05290594,-0.005041421,0.1948798,-0.09420061,0.97628
0.03109653,1.111329,0.05241389,-0.007951821,0.1950763,-0.09227916,0.9764049
0.03100264,1.111624,0.05219071,-0.009305238,0.1951674,-0.091213,0.9764749
0.03083938,1.112244,0.05177653,-0.01167739,0.1955079,-0.08925211,0.9765625
0.03075322,1.112565,0.05160522,-0.01326191,0.1955973,-0.08817682,0.976622
0.03051703,1.113213,0.05123639,-0.01657762,0.195621,-0.08628711,0.9767355
0.03037374,1.11376,0.05106761,-0.01828001,0.1953895,-0.08525113,0.9768424
0.02999781,1.114909,0.05074411,-0.02321741,0.1939885,-0.08209393,0.9772871
0.02963263,1.11541,0.05051666,-0.02574509,0.1929499,-0.08087788,0.9775307
0.02924316,1.116078,0.05026794,-0.02819067,0.1918258,-0.07984239,0.9777696
