H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0417856,1.054803,0.05107563,0.2704262,-0.00392725,-0.03338096,0.9621538
-0.04090797,1.053392,0.05330671,0.2708546,-0.001233219,-0.03369604,0.9620295
-0.04019336,1.051992,0.05513982,0.2727333,0.001819369,-0.03527543,0.961441
-0.0383968,1.049359,0.05670503,0.278067,0.009406029,-0.04017543,0.9596751
-0.03731633,1.048295,0.05722466,0.2817948,0.01473174,-0.04189787,0.9584463
-0.03400907,1.04695,0.05861618,0.2853722,0.02695352,-0.04271162,0.9570851
-0.03229275,1.046623,0.05911597,0.286069,0.03399844,-0.04178798,0.9566935
-0.02830997,1.046257,0.05954698,0.2863516,0.05190048,-0.04085915,0.955845
-0.0258235,1.046158,0.05949196,0.2856299,0.06291469,-0.0397986,0.955444
-0.02071834,1.045983,0.05864784,0.2842054,0.08559535,-0.03537982,0.9542793
-0.01812439,1.046009,0.05795529,0.2835526,0.09734692,-0.03332809,0.9534205
-0.01557075,1.046223,0.05709332,0.2828654,0.1102771,-0.03172324,0.9522709
-0.01043384,1.046848,0.05521582,0.2804773,0.1340085,-0.0268768,0.9500799
-0.007945652,1.047262,0.05406104,0.2793531,0.1448291,-0.02422677,0.9488938
-0.003633792,1.048288,0.05176296,0.2773965,0.164283,-0.02042654,0.9463853
-0.001679254,1.048976,0.05074562,0.2762641,0.1719847,-0.01859392,0.9453855
0.001530748,1.050432,0.04917689,0.2724771,0.1846368,-0.01571003,0.9441497
0.002765119,1.051081,0.04848163,0.269913,0.1899062,-0.0154842,0.9438447
0.004073211,1.051769,0.04774952,0.2673817,0.1945179,-0.01588024,0.9436194
0.006366776,1.053099,0.04632882,0.2623154,0.2000276,-0.01634065,0.9438816
0.007127753,1.053604,0.04578793,0.2600428,0.2023002,-0.0167596,0.9440188
0.008042881,1.054467,0.04488601,0.2559597,0.2039822,-0.01900385,0.94473
0.008308199,1.054756,0.04454387,0.2541604,0.2036103,-0.02043344,0.945266
0.008910459,1.055729,0.04416695,0.2511661,0.201956,-0.02256088,0.9463722
0.008775793,1.055992,0.04418056,0.2485824,0.2017372,-0.02576219,0.9470191
0.009072457,1.056447,0.04363455,0.2458686,0.1979975,-0.02803803,0.9484511
0.008885927,1.056666,0.04360594,0.2449531,0.1966554,-0.0296922,0.9489167
0.008643871,1.056878,0.04368794,0.2437629,0.1953237,-0.031793,0.9494301
0.008345038,1.057284,0.04375075,0.2415065,0.1925668,-0.0353237,0.9504445
0.008174544,1.057452,0.0437125,0.2408446,0.1915122,-0.03651528,0.9507805
0.007929206,1.057811,0.04367677,0.2401547,0.1896146,-0.03844601,0.9512591
0.007736318,1.057872,0.04368608,0.2399646,0.1888429,-0.03914005,0.9514323
0.007391954,1.058065,0.04371772,0.2394845,0.1876402,-0.03973848,0.9517663
0.007199572,1.058221,0.04377148,0.2387647,0.1873742,-0.04001555,0.951988
0.007031674,1.058406,0.04390256,0.2377079,0.1875837,-0.03967717,0.9522253
0.006856631,1.058729,0.04404299,0.236378,0.1874384,-0.03841852,0.9526365
0.006772017,1.058858,0.04407075,0.2358883,0.187567,-0.03792568,0.9527524
0.006618085,1.059143,0.04408777,0.2350263,0.1877459,-0.03679973,0.9529743
0.006542129,1.059342,0.04413202,0.234521,0.1878169,-0.03610027,0.9531115
0.006356991,1.059708,0.04409674,0.2335703,0.187662,-0.03512753,0.9534118
0.006219498,1.05988,0.04400683,0.2330713,0.1873818,-0.03477095,0.953602
0.006054022,1.060109,0.04387147,0.2323903,0.1868633,-0.03434867,0.9538852
0.005608277,1.061111,0.04364258,0.230084,0.186075,-0.03367545,0.9546221
0.005436867,1.06161,0.04355797,0.2283956,0.1854743,-0.03349806,0.9551506
0.005049469,1.062695,0.04338768,0.2242905,0.1839867,-0.03297157,0.9564285
0.004807673,1.063298,0.04332351,0.2216731,0.1830472,-0.03300394,0.9572176
0.004428904,1.064811,0.043275,0.2152602,0.1810049,-0.0323206,0.9590911
0.004195771,1.065618,0.04312323,0.2117872,0.1797636,-0.03209953,0.9601046
0.003859422,1.066456,0.04295631,0.2085834,0.1782634,-0.03203308,0.9610874
0.003203348,1.06817,0.04256475,0.2019576,0.1749772,-0.03197786,0.9631062
0.002833832,1.069157,0.042394,0.1983169,0.1729818,-0.03184864,0.9642268
0.001868847,1.071198,0.0419673,0.1898229,0.1690568,-0.03286686,0.9665955
0.001418447,1.072273,0.04164282,0.185246,0.1666755,-0.03342524,0.967877
0.0003140178,1.074698,0.04114941,0.1757871,0.1620964,-0.03520441,0.9703526
-0.000158539,1.075947,0.04083089,0.1708391,0.1594337,-0.03573012,0.9716575
-0.001327699,1.078323,0.03998306,0.1602136,0.1543216,-0.03737559,0.9742277
-0.001919117,1.079509,0.03956349,0.1549368,0.1514934,-0.03801719,0.9754994
-0.002494493,1.080776,0.03918302,0.149481,0.1484468,-0.03857267,0.9767963
-0.003675344,1.083533,0.03835375,0.1382894,0.1420966,-0.03918609,0.9793615
-0.004314253,1.084985,0.03784646,0.1326028,0.1388738,-0.03960323,0.9805927
