H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5204139,1.179643,-0.2478102,-0.245636,0.05373694,-0.02046279,0.9676552
-0.5184551,1.179609,-0.2477869,-0.2468382,0.06205468,-0.02060676,0.9668483
-0.5177819,1.179657,-0.247782,-0.2470683,0.06459033,-0.02098271,0.9666153
-0.5165461,1.179668,-0.2476758,-0.2476468,0.06762711,-0.02151545,0.9662477
-0.5161605,1.179544,-0.2475784,-0.2477765,0.06853285,-0.02241904,0.9661301
-0.5153246,1.179493,-0.2473872,-0.2472834,0.07016034,-0.02309546,0.9661237
-0.5150014,1.179542,-0.247359,-0.246781,0.07042984,-0.02214286,0.9662549
-0.5148528,1.179506,-0.2471835,-0.2463308,0.07016707,-0.02170499,0.9663988
-0.5147062,1.179103,-0.246785,-0.2451679,0.06833861,-0.02323859,0.9667898
-0.5143832,1.179114,-0.2466584,-0.2442823,0.06764929,-0.0240726,0.967042
-0.5142593,1.17887,-0.2462397,-0.2430563,0.0656535,-0.02466716,0.9674734
-0.5142112,1.178794,-0.2459777,-0.2429578,0.06469869,-0.02493242,0.9675556
-0.5141085,1.178675,-0.2454381,-0.2427941,0.06293453,-0.02625118,0.9676782
-0.5140094,1.17859,-0.2451748,-0.2423484,0.06238891,-0.02709235,0.9678021
-0.5138911,1.178503,-0.2449228,-0.2418608,0.06228998,-0.02798279,0.9679051
-0.5134935,1.177932,-0.2443451,-0.2400331,0.06258767,-0.02878131,0.9683174
-0.5133186,1.177785,-0.2440243,-0.2386808,0.06279047,-0.02895237,0.9686334
-0.5130225,1.17717,-0.2432369,-0.2350791,0.06322964,-0.02962059,0.969465
-0.5129206,1.176607,-0.2427554,-0.2324331,0.06325562,-0.03019369,0.9700835
-0.5128484,1.174763,-0.2415476,-0.2238876,0.0629528,-0.03167681,0.9720637
-0.512796,1.173464,-0.2408148,-0.2173778,0.06264639,-0.03303259,0.9735149
-0.5129678,1.170374,-0.2391598,-0.2013369,0.0618531,-0.03615196,0.9768985
-0.5131015,1.168555,-0.2381878,-0.1914966,0.0613966,-0.03807697,0.9788308
-0.5132158,1.166689,-0.2371542,-0.1806701,0.060805,-0.04024761,0.980837
-0.513485,1.162816,-0.2349922,-0.1588325,0.05970052,-0.04424333,0.9845052
-0.5137586,1.160518,-0.2339531,-0.1477689,0.05903269,-0.04651188,0.9861623
-0.513858,1.157141,-0.2314364,-0.1241393,0.05793462,-0.04815131,0.989401
-0.5138993,1.155446,-0.2301814,-0.11368,0.05725121,-0.04797756,0.9907055
-0.5140724,1.151855,-0.2280047,-0.09330795,0.05679923,-0.047373,0.9928863
-0.5143218,1.149974,-0.2269757,-0.08311872,0.05664479,-0.04812794,0.9937637
-0.5144989,1.14832,-0.226067,-0.07323182,0.05623003,-0.04871162,0.9945363
-0.5146747,1.145901,-0.2243525,-0.05703659,0.0550259,-0.04871419,0.9956636
-0.5146655,1.144968,-0.2235439,-0.05172011,0.05454236,-0.04909959,0.9959615
-0.5144531,1.143536,-0.2218518,-0.04466071,0.05519022,-0.05150033,0.9961461
-0.5141149,1.143107,-0.2211065,-0.04275,0.05715004,-0.05332183,0.9960237
-0.512827,1.142172,-0.2198326,-0.03980295,0.06321182,-0.05468949,0.9957053
-0.5120311,1.141891,-0.2192825,-0.03866806,0.06801628,-0.05537484,0.9953955
-0.509214,1.141203,-0.2186432,-0.03686878,0.08297605,-0.05781677,0.9941896
-0.5071303,1.140939,-0.2186419,-0.03606895,0.09386875,-0.05789496,0.9932451
-0.5048406,1.140638,-0.2187548,-0.03488185,0.106095,-0.05734386,0.9920881
-0.500097,1.139808,-0.2194983,-0.03197416,0.1336991,-0.05478174,0.9889899
-0.4978183,1.139297,-0.2200389,-0.03054108,0.1479206,-0.05401437,0.9870508
-0.4931181,1.138517,-0.2213427,-0.02761716,0.1746945,-0.05236197,0.9828415
-0.4908653,1.138173,-0.2220507,-0.02646239,0.1875819,-0.05176219,0.9805271
-0.4867551,1.137705,-0.2235765,-0.02537312,0.2105367,-0.04924107,0.9760153
-0.4849194,1.137485,-0.2242514,-0.0249299,0.2200904,-0.04782133,0.9739876
-0.4835279,1.137325,-0.2249007,-0.02447185,0.2280401,-0.04748424,0.9721852
-0.4812154,1.137073,-0.2258465,-0.02399715,0.240952,-0.04767943,0.9690681
-0.4804763,1.13704,-0.2260854,-0.02463786,0.2453706,-0.04869971,0.9678918
-0.4790425,1.137119,-0.226459,-0.02611624,0.2512434,-0.05068557,0.9662431
-0.4782543,1.137097,-0.226753,-0.02641832,0.2535435,-0.05094211,0.9656203
-0.4771947,1.136493,-0.2270663,-0.02536938,0.2556774,-0.05183567,0.9650381
-0.4767581,1.136003,-0.2271464,-0.02383914,0.2561871,-0.05261499,0.9648997
-0.4763671,1.135333,-0.2272327,-0.02168122,0.257031,-0.05357927,0.9646732
-0.4756375,1.133102,-0.2272434,-0.01284538,0.2572302,-0.05586167,0.9646487
-0.4753175,1.131715,-0.2271226,-0.006567065,0.2573016,-0.05815133,0.9645575
-0.4746047,1.128689,-0.2266282,0.007892232,0.2574771,-0.06404789,0.9641271
-0.4742544,1.127162,-0.2263406,0.01543541,0.2574743,-0.06650872,0.96387
-0.473666,1.123696,-0.2255503,0.03246539,0.2569436,-0.07101143,0.963267
-0.4734893,1.121836,-0.2252253,0.0411322,0.2567267,-0.07371029,0.9627909
-0.4730314,1.11864,-0.2244506,0.05753912,0.2570586,-0.08027633,0.9613354
-0.4726877,1.117313,-0.2239686,0.06446857,0.2573262,-0.08309404,0.9605844
-0.4723255,1.11615,-0.2234076,0.07002565,0.257855,-0.08528847,0.959861
-0.471546,1.114278,-0.2224294,0.07937412,0.2583913,-0.08802102,0.9587419
-0.4712247,1.113513,-0.2219193,0.08293533,0.2587432,-0.08925013,0.9582317
-0.4703877,1.112264,-0.2207703,0.08752831,0.2597145,-0.09081981,0.9574127
-0.4699973,1.111747,-0.2202206,0.08927146,0.2601252,-0.09112418,0.9571112
-0.4693906,1.110769,-0.2192347,0.09225411,0.2605678,-0.09167751,0.956655
-0.469111,1.110354,-0.2187275,0.09406261,0.2606804,-0.09231573,0.9563868
-0.4689032,1.109921,-0.2182557,0.09578884,0.2609092,-0.09305882,0.956081
-0.4685411,1.108778,-0.2175422,0.09962653,0.2614081,-0.09420208,0.9554404
-0.468453,1.108179,-0.2173391,0.1017551,0.2615208,-0.09472233,0.9551337
-0.4684168,1.107041,-0.2170024,0.1071669,0.2618097,-0.09654203,0.9542801
-0.4683151,1.106574,-0.2168726,0.1096033,0.2618852,-0.09728999,0.9539067
-0.4680268,1.105909,-0.2165511,0.1128714,0.2625247,-0.09780417,0.953297
-0.4678645,1.105631,-0.2164233,0.114022,0.2629558,-0.09807844,0.953013
-0.4677497,1.105307,-0.2163392,0.1146645,0.2634301,-0.09813371,0.9527993
-0.4675828,1.104907,-0.2161988,0.1161415,0.2640353,-0.09804608,0.9524618
-0.4675417,1.104882,-0.2161234,0.1165189,0.2642936,-0.09799596,0.9523492
-0.4673525,1.104609,-0.2159378,0.1165107,0.2642685,-0.09766557,0.9523911
-0.4673401,1.104671,-0.2158174,0.1161636,0.2643446,-0.09770163,0.9524087
-0.4673441,1.104815,-0.2156443,0.1157816,0.2642841,-0.09778038,0.9524639
-0.4673654,1.104962,-0.2155688,0.1153809,0.2641257,-0.09769566,0.9525652
-0.4673854,1.105269,-0.2153331,0.1146,0.2634439,-0.09689406,0.95293
-0.4674229,1.105398,-0.2152918,0.1140877,0.2631705,-0.09678258,0.9530784
-0.4674289,1.105533,-0.2152681,0.1136274,0.2628002,-0.09653222,0.9532609
-0.4673845,1.105708,-0.2151645,0.1127452,0.2621943,-0.09620187,0.9535659
-0.4674175,1.105679,-0.2151235,0.1126007,0.2621695,-0.09693795,0.9535152
-0.467518,1.105526,-0.2153362,0.113248,0.2621291,-0.09764335,0.9533777
-0.4675452,1.105457,-0.215451,0.1135745,0.2621666,-0.09765211,0.9533277
-0.4675496,1.10535,-0.2155978,0.1135471,0.2623993,-0.09764352,0.9532678
-0.4675371,1.105287,-0.215692,0.1134272,0.2626536,-0.09774355,0.9532017
-0.4675221,1.105221,-0.2158505,0.1132063,0.2631325,-0.09782676,0.9530874
-0.4675289,1.105241,-0.2158939,0.1130632,0.2631838,-0.0977537,0.9530977
-0.4675255,1.105315,-0.2159491,0.1128813,0.2632349,-0.09769261,0.9531114
-0.4674956,1.105572,-0.2161657,0.111971,0.2632198,-0.0974097,0.9532519
-0.4674916,1.10574,-0.2162117,0.1112498,0.2631147,-0.09716314,0.9533905
-0.4674816,1.106143,-0.2163184,0.1094342,0.2633223,-0.09685447,0.9535747
-0.4674317,1.106421,-0.2163774,0.1082224,0.2633642,-0.09631467,0.9537561
-0.4673076,1.106934,-0.216415,0.1058442,0.2633574,-0.09522665,0.954134
-0.4672866,1.107152,-0.2164224,0.1049626,0.2634158,-0.09523652,0.9542143
-0.4672823,1.107346,-0.216492,0.1042001,0.2635408,-0.09520508,0.9542665
-0.4672927,1.107681,-0.2166591,0.1025012,0.2637436,-0.09497587,0.9544173
-0.4673024,1.107831,-0.2166844,0.1015839,0.2639057,-0.0948567,0.9544824
-0.467332,1.108197,-0.2168256,0.100067,0.2640433,-0.09448469,0.9546415
-0.4673644,1.108378,-0.2169839,0.09942511,0.2641293,-0.09443165,0.95469
-0.4674657,1.108757,-0.2172782,0.09808384,0.264508,-0.09408338,0.9547583
-0.4675139,1.108991,-0.2174588,0.09696614,0.2644465,-0.09364242,0.9549328
-0.4677529,1.109619,-0.2180075,0.0945676,0.2646179,-0.09299385,0.9551892
-0.4678572,1.109981,-0.2182225,0.09306162,0.264643,-0.09263492,0.9553651
-0.4679438,1.110397,-0.2184521,0.09140249,0.2646315,-0.09233069,0.9555579
-0.4681104,1.11131,-0.2189846,0.08742544,0.2647888,-0.09185886,0.9559318
-0.4681688,1.111727,-0.2193217,0.08543706,0.2648295,-0.09160913,0.9561243
-0.4684493,1.11268,-0.2198873,0.0810597,0.2650284,-0.09091138,0.9565168
-0.4685965,1.113422,-0.2201682,0.07828116,0.2650025,-0.0899711,0.9568443
-0.4689582,1.114874,-0.2208347,0.07209188,0.2644316,-0.08822362,0.9576509
-0.4692123,1.115473,-0.2211927,0.0692032,0.2641313,-0.08776189,0.9579893
-0.4694113,1.116071,-0.2216229,0.06651732,0.2638091,-0.08728098,0.9583122
-0.4697573,1.117241,-0.2226031,0.06143454,0.2634993,-0.08599159,0.9588532
-0.4699076,1.117688,-0.2231005,0.05901362,0.2633916,-0.08532425,0.9590943
-0.4702642,1.11853,-0.2239621,0.05491927,0.2632599,-0.0844405,0.9594519
-0.4704438,1.118878,-0.2244185,0.05321358,0.2631826,-0.08420544,0.9595898
-0.4706771,1.11927,-0.2251864,0.05063071,0.2631058,-0.08423389,0.9597483
-0.4707287,1.119368,-0.225444,0.04981966,0.2632081,-0.08443723,0.9597447
-0.470755,1.11923,-0.2259054,0.0492439,0.2638025,-0.08510775,0.9595519
-0.4706974,1.11904,-0.2260653,0.04994924,0.2641294,-0.08579082,0.9593647
-0.4707818,1.119191,-0.226385,0.05109183,0.2645839,-0.08650641,0.959115
-0.4705585,1.118211,-0.226482,0.05555127,0.2656434,-0.0881724,0.9584222
-0.4704236,1.117127,-0.2263198,0.05839774,0.2661794,-0.0894235,0.9579883
-0.4701448,1.11625,-0.2261813,0.0638911,0.2673856,-0.09133648,0.957121
-0.4698812,1.115994,-0.2259349,0.0655826,0.2678813,-0.09154872,0.9568476
-0.469347,1.11561,-0.2253641,0.06700129,0.2685602,-0.09163515,0.9565507
-0.4691511,1.115534,-0.225041,0.06743269,0.2688587,-0.09176734,0.9564239
-0.4689607,1.115565,-0.2246461,0.06768265,0.2689059,-0.09173761,0.9563958
-0.4685266,1.115724,-0.2237977,0.06721499,0.2683087,-0.09093097,0.9566735
-0.4684697,1.115615,-0.2234759,0.06681883,0.2678117,-0.09104118,0.95683
-0.4683266,1.115484,-0.2228542,0.06724004,0.2669591,-0.09201985,0.9569451
-0.4682421,1.11535,-0.2226271,0.06800222,0.2662859,-0.09203476,0.9570774
-0.4681758,1.11512,-0.2222412,0.06955061,0.2650768,-0.09205914,0.9572994
-0.4681116,1.11507,-0.2219059,0.07000483,0.2646466,-0.09212001,0.9573795
-0.4681237,1.114926,-0.221743,0.07044568,0.2642374,-0.09195919,0.9574756
-0.4681327,1.114608,-0.2216407,0.07135223,0.2635744,-0.09189697,0.9575972
-0.4681247,1.114447,-0.2216471,0.07169315,0.2632494,-0.09179946,0.9576705
-0.4681575,1.114245,-0.2217419,0.07217111,0.2631756,-0.09197111,0.9576384
-0.4681333,1.114205,-0.2218321,0.07229298,0.2631462,-0.09200425,0.9576341
-0.468065,1.114289,-0.2221071,0.07176829,0.2637829,-0.09266283,0.9574348
-0.468067,1.114371,-0.2222242,0.07134611,0.2642927,-0.092761,0.9573163
-0.4679732,1.114783,-0.2224368,0.06973869,0.2643113,-0.091812,0.9575211
-0.4679341,1.115058,-0.2225559,0.06876296,0.2644165,-0.09146794,0.9575955
-0.4679439,1.115347,-0.2226657,0.06769776,0.2646917,-0.09166734,0.9575763
-0.46793,1.116044,-0.222891,0.06473177,0.2649584,-0.09091985,0.9577789
-0.4679179,1.116512,-0.2231255,0.06310163,0.2649509,-0.0902297,0.957955
-0.4680355,1.117101,-0.2233682,0.06014387,0.2648182,-0.08871788,0.9583231
-0.4681456,1.117417,-0.2234697,0.0586977,0.2645912,-0.08828582,0.9585153
-0.4684727,1.118161,-0.2237334,0.05570981,0.2638346,-0.08711155,0.9590095
-0.4686083,1.118701,-0.2238432,0.05390774,0.2632624,-0.08651058,0.9593241
