H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0007286081,1.179569,-0.04224107,-0.07697799,0.001948362,-0.01410415,0.9969311
0.0008158861,1.17933,-0.04200704,-0.07618031,0.002334372,-0.01464022,0.9969838
0.0009028586,1.179289,-0.04188652,-0.07601042,0.00240993,-0.01454445,0.996998
0.0009940872,1.179301,-0.04161043,-0.07624684,0.002152047,-0.01483778,0.9969763
0.0009930907,1.179302,-0.04150061,-0.07626719,0.002021329,-0.01496772,0.996973
0.001002996,1.179324,-0.04132947,-0.07628105,0.001476481,-0.01519315,0.9969695
0.001000885,1.179344,-0.04127396,-0.07618427,0.001260811,-0.01532637,0.9969752
0.0009875605,1.179329,-0.04121947,-0.07617438,0.001015761,-0.01540394,0.996975
0.000940159,1.179244,-0.04112656,-0.07589655,0.0004754775,-0.01486737,0.9970047
0.00095315,1.179239,-0.04108996,-0.07586905,0.0001893618,-0.01450748,0.9970123
0.000949963,1.179328,-0.04102942,-0.07612441,0.0003184809,-0.01510588,0.9969838
0.0009532934,1.179402,-0.04102686,-0.07629129,0.0004297721,-0.01513266,0.9969707
0.0009598648,1.179517,-0.04110331,-0.07643171,0.0002763247,-0.01471908,0.9969661
0.0009308876,1.179526,-0.04116514,-0.07647018,0.0001391269,-0.0144214,0.9969676
0.0008966103,1.17952,-0.04125617,-0.07670727,-3.162586E-07,-0.01425793,0.9969517
0.0008311197,1.179612,-0.0414692,-0.07783073,-0.0002902032,-0.01380036,0.9968711
0.0007806681,1.179715,-0.04158575,-0.07863423,-0.0007235606,-0.01380153,0.9968078
0.0006606951,1.179933,-0.04188551,-0.07972942,-0.001415461,-0.0138322,0.9967195
0.0006103413,1.180069,-0.04209274,-0.08034971,-0.001660013,-0.01372255,0.9966709
0.0004959516,1.180404,-0.04248608,-0.08205336,-0.002310502,-0.01346198,0.9965343
0.0004308969,1.180636,-0.04269372,-0.0829446,-0.002769408,-0.01321836,0.9964626
