H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.339881,1.685943,0.163132,-0.2370462,-0.1722433,0.01239572,0.956027
-0.336408,1.685836,0.1631682,-0.2380314,-0.1572611,0.01098217,0.9583786
-0.3342998,1.685795,0.163132,-0.2382814,-0.1470874,0.0104256,0.9599368
-0.3295595,1.685903,0.1629327,-0.2394656,-0.122673,0.009891645,0.9630731
-0.3270585,1.685927,0.1627768,-0.2401373,-0.1098086,0.009398515,0.9644625
-0.3244268,1.685807,0.1625512,-0.240662,-0.09656669,0.008914619,0.9657521
-0.3188347,1.685675,0.1618008,-0.2409805,-0.06847451,0.00748023,0.9680825
-0.3159776,1.685626,0.1612748,-0.2414385,-0.0540715,0.006812244,0.9688846
-0.3101304,1.685537,0.1599881,-0.2434191,-0.02623462,0.005661348,0.9695498
-0.307473,1.685625,0.1592673,-0.2444124,-0.01249682,0.00471434,0.9695794
-0.3023236,1.685906,0.157673,-0.246879,0.01351565,0.002182123,0.9689496
-0.2998312,1.685998,0.1566198,-0.247905,0.02577722,0.0007929903,0.968441
-0.2949718,1.685989,0.1546993,-0.2503416,0.04879089,-0.002699982,0.9669236
-0.2926816,1.685917,0.1537699,-0.2515698,0.05978815,-0.004876119,0.9659784
-0.2902844,1.685894,0.1528195,-0.2526613,0.07056122,-0.006714977,0.9649551
-0.285814,1.685752,0.1505976,-0.2537807,0.0924209,-0.01019069,0.9627824
-0.2835239,1.685794,0.1494656,-0.2543146,0.1034622,-0.01218964,0.9614941
-0.2790143,1.685663,0.1470923,-0.2572742,0.1267018,-0.01503498,0.9578782
-0.2768738,1.685381,0.1458349,-0.2580377,0.1380794,-0.01467779,0.9561042
-0.2732611,1.685212,0.1433709,-0.2586523,0.158845,-0.0145942,0.9527089
-0.2716537,1.685156,0.1420975,-0.2593241,0.1683692,-0.01439247,0.950892
-0.2700948,1.685065,0.140874,-0.2599891,0.1771666,-0.01458072,0.9491075
-0.2675388,1.684601,0.138678,-0.2603425,0.1922573,-0.01541719,0.9460556
-0.2663957,1.684489,0.1376471,-0.2603914,0.1984438,-0.0150285,0.9447701
-0.2647325,1.684071,0.1359437,-0.2604367,0.207908,-0.01501243,0.9427203
-0.264053,1.683869,0.135197,-0.2599685,0.2120889,-0.01512245,0.9419161
-0.2630152,1.683945,0.1338972,-0.2590145,0.217427,-0.01499604,0.9409634
-0.2626747,1.683884,0.1334169,-0.2592356,0.2196892,-0.01500299,0.9403768
-0.2618016,1.683516,0.132551,-0.2590273,0.2230064,-0.01492417,0.9396544
-0.2615894,1.683253,0.1322757,-0.2583651,0.2241805,-0.01556452,0.9395469
-0.2614453,1.682969,0.132081,-0.2571977,0.2251715,-0.01650222,0.9396142
-0.2608537,1.682171,0.1319867,-0.2536601,0.2264338,-0.01681044,0.9402668
-0.26056,1.681488,0.132144,-0.250785,0.226967,-0.01809912,0.9408854
-0.2600867,1.679735,0.1326738,-0.2423499,0.2281892,-0.02220113,0.9427106
-0.2598341,1.678832,0.1330727,-0.2367829,0.2287722,-0.02381404,0.9439439
-0.2591749,1.676562,0.1342087,-0.2234347,0.2297868,-0.02791362,0.9468346
-0.2588564,1.675262,0.1348826,-0.216323,0.2304677,-0.0303121,0.9482458
-0.258441,1.673983,0.1356186,-0.2085526,0.2312702,-0.03256293,0.9497155
-0.2575592,1.671242,0.1373941,-0.1921822,0.2335026,-0.0368015,0.9524643
-0.2570116,1.669756,0.138363,-0.1834929,0.2349005,-0.03915155,0.9537396
-0.2558678,1.666811,0.1404138,-0.1656752,0.2382002,-0.04396082,0.9559706
-0.255154,1.665323,0.1415549,-0.1571198,0.2400394,-0.04599319,0.956859
-0.2537536,1.661987,0.1437525,-0.1405628,0.2447015,-0.05027912,0.9580372
-0.2530982,1.660076,0.1448406,-0.132124,0.2477168,-0.05327006,0.9583016
-0.2517109,1.656314,0.1467699,-0.1129693,0.2534932,-0.05907129,0.9589003
-0.2509958,1.654238,0.1476317,-0.1018881,0.2562275,-0.06164743,0.9592528
-0.2503203,1.651988,0.1484975,-0.09026059,0.2585418,-0.06394082,0.9596462
-0.249079,1.646915,0.1502667,-0.0659042,0.2623714,-0.06953876,0.9601991
-0.2486212,1.644175,0.1509697,-0.05313561,0.2638976,-0.0725479,0.9603497
-0.2478437,1.63853,0.1519929,-0.02615334,0.266286,-0.07886723,0.960306
-0.2475835,1.635693,0.1524732,-0.01237125,0.2674547,-0.0826625,0.9599385
-0.2473657,1.629882,0.1529919,0.0165326,0.26859,-0.09002608,0.9588959
-0.2472598,1.626783,0.1531867,0.03097116,0.2685234,-0.09347887,0.9582263
-0.2471409,1.623963,0.1534429,0.04481433,0.2683223,-0.09666822,0.9574184
-0.2467336,1.619461,0.1538614,0.06708171,0.2682042,-0.1017199,0.9556252
-0.2464825,1.617625,0.154136,0.0756214,0.2680813,-0.1034012,0.9548413
-0.2461545,1.6144,0.1549093,0.08946138,0.2674958,-0.1077515,0.9533269
-0.2458885,1.613109,0.1553069,0.09448598,0.2672376,-0.1092133,0.9527481
-0.245557,1.610792,0.1557161,0.1023293,0.2662168,-0.110943,0.9520236
-0.2456242,1.609914,0.1559447,0.1066019,0.2657218,-0.1127518,0.9514804
-0.2456162,1.609084,0.1561271,0.1103377,0.2647859,-0.1146982,0.9510827
-0.2453746,1.607843,0.1567252,0.1155461,0.2626553,-0.1170083,0.9507735
-0.2451981,1.607471,0.156877,0.1168004,0.2620558,-0.1175217,0.9507224
-0.244989,1.607065,0.1569532,0.1186375,0.2610366,-0.1169199,0.9508495
-0.2449345,1.607094,0.157037,0.118864,0.2605511,-0.1165506,0.9509997
-0.244791,1.606685,0.1573087,0.1185052,0.2593452,-0.1161243,0.9514261
-0.2447971,1.606863,0.1573727,0.117658,0.2587771,-0.1157571,0.9517307
-0.2447217,1.60732,0.1574409,0.1164248,0.2578532,-0.1148929,0.9522377
-0.244693,1.607576,0.1574599,0.11574,0.257289,-0.1143155,0.9525432
-0.2446909,1.607819,0.1574775,0.1151694,0.2566249,-0.1138496,0.9528473
-0.2447615,1.608287,0.1576585,0.1136137,0.2551105,-0.1135039,0.9534817
-0.2447923,1.608515,0.1578409,0.1124901,0.2545087,-0.1136054,0.9537637
-0.2448058,1.608946,0.1582928,0.1103394,0.2535608,-0.1136869,0.9542575
-0.244845,1.609094,0.1584969,0.1096703,0.2529495,-0.1136444,0.9545019
-0.2449535,1.609254,0.1589766,0.1085719,0.2517931,-0.1137379,0.954922
-0.2450156,1.609316,0.1592421,0.1081625,0.2513658,-0.1139375,0.9550573
-0.245127,1.609393,0.1594787,0.1077162,0.2509535,-0.1141048,0.9551961
-0.2452287,1.609634,0.1600331,0.1066078,0.2507054,-0.114157,0.9553794
-0.2452333,1.609789,0.1602789,0.1059637,0.2507827,-0.1141149,0.9554358
-0.2452472,1.610097,0.1608404,0.1047352,0.2509636,-0.1138418,0.9555563
-0.2452418,1.610233,0.1611169,0.1040782,0.2510616,-0.1135861,0.9556327
-0.2453743,1.610436,0.1615781,0.1030775,0.2514842,-0.1132149,0.9556742
-0.2453408,1.610546,0.1618246,0.1027092,0.2516638,-0.1129622,0.9556965
-0.245356,1.610767,0.1623997,0.1018467,0.2518678,-0.1122199,0.9558225
-0.245377,1.610885,0.1627406,0.1012671,0.2521329,-0.1121614,0.955821
-0.2453046,1.611023,0.1630422,0.1006462,0.2522629,-0.1119,0.9558829
-0.2451992,1.611355,0.1636348,0.09912358,0.2531154,-0.1115702,0.9558552
-0.2451805,1.611525,0.1639345,0.09832519,0.2536159,-0.1115009,0.9558131
-0.2450446,1.611779,0.1644271,0.09700192,0.254563,-0.1110741,0.9557462
-0.2449699,1.611941,0.1646601,0.09642073,0.2549362,-0.1109294,0.9557224
-0.2449951,1.612365,0.1651635,0.09507526,0.2555552,-0.1105449,0.9557364
-0.2449484,1.612581,0.1654417,0.09431241,0.2555805,-0.1103325,0.9558298
-0.2451158,1.613118,0.1659526,0.09239389,0.2557349,-0.1101839,0.955993
-0.2451988,1.613455,0.1662227,0.09139504,0.2555837,-0.1101135,0.9561375
-0.2452755,1.613716,0.1665452,0.09032196,0.2553579,-0.1098209,0.9563335
-0.2454784,1.614213,0.1671256,0.08822934,0.2546371,-0.1097558,0.9567284
-0.2455333,1.61461,0.1674092,0.08715388,0.2542972,-0.1097321,0.9569201
