H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4765528,1.132632,-0.2222774,-0.003680992,0.2536925,-0.06848051,0.9648507
-0.475612,1.130151,-0.2207281,0.006505959,0.2542841,-0.07257184,0.9643809
-0.4738289,1.125141,-0.2177146,0.02761479,0.2558799,-0.08156905,0.9628652
-0.4729866,1.122329,-0.2163305,0.03920295,0.2565634,-0.0857038,0.9619216
-0.4715704,1.116412,-0.2136924,0.0633781,0.2576308,-0.09420991,0.9595489
-0.4709312,1.113394,-0.2124195,0.07549724,0.2579516,-0.09837577,0.9581667
-0.4697736,1.107695,-0.2098779,0.09923454,0.2582864,-0.1068478,0.9549996
-0.4691997,1.104937,-0.2085463,0.1102136,0.258471,-0.1110526,0.9532644
-0.4684589,1.102093,-0.207215,0.1209077,0.2583828,-0.1146213,0.9515679
-0.467259,1.096443,-0.2046801,0.1420006,0.2585751,-0.120933,0.9478133
-0.4666214,1.093431,-0.2036179,0.1523255,0.258377,-0.1233947,0.945945
-0.4655082,1.087892,-0.2017322,0.1742958,0.2581176,-0.1278266,0.9416245
-0.4650489,1.08539,-0.200795,0.1847285,0.2579667,-0.1302321,0.9393445
-0.4640425,1.081008,-0.1988747,0.2015306,0.2588517,-0.1366461,0.934724
-0.4633261,1.079081,-0.1979467,0.2080018,0.2591269,-0.1389628,0.9328868
-0.4625876,1.077251,-0.1969452,0.2134631,0.2594,-0.1407261,0.9313116
-0.4615808,1.07404,-0.1955788,0.2230825,0.2597622,-0.1433873,0.9285461
-0.4611973,1.072854,-0.1948707,0.2279467,0.2598911,-0.145057,0.9270682
-0.4600827,1.070928,-0.1933626,0.2341725,0.2597273,-0.1477723,0.9251315
-0.4594556,1.07004,-0.1926681,0.2357127,0.2598858,-0.1489282,0.9245103
-0.4585,1.068355,-0.1918644,0.2384935,0.2598186,-0.1512075,0.9234454
-0.4583426,1.067738,-0.191822,0.240492,0.2599574,-0.1527265,0.9226377
-0.4576987,1.066885,-0.1914678,0.2445444,0.2599558,-0.1548034,0.9212258
-0.4572501,1.066627,-0.191184,0.2452684,0.2599354,-0.1551515,0.9209805
-0.4568042,1.066491,-0.1910031,0.2454161,0.259818,-0.1553679,0.9209378
-0.4563996,1.06616,-0.1910697,0.2454048,0.259956,-0.1559119,0.9208099
-0.4562041,1.066095,-0.1911461,0.2454543,0.2600908,-0.1565314,0.9206535
-0.4557063,1.066167,-0.1913572,0.2448776,0.2600853,-0.156668,0.9207854
-0.4554651,1.065987,-0.1912449,0.2440015,0.2601019,-0.1567341,0.921002
-0.4552818,1.066335,-0.191604,0.2427451,0.2601747,-0.1571891,0.9212359
-0.4552368,1.066501,-0.1919196,0.2420299,0.2601962,-0.1574318,0.9213765
-0.4551821,1.066711,-0.192201,0.2412418,0.2602611,-0.1574316,0.9215649
-0.4550393,1.067591,-0.192717,0.2388221,0.2602869,-0.15735,0.9222016
-0.4549681,1.067927,-0.1929484,0.2375345,0.2605765,-0.1572925,0.9224621
-0.4548817,1.068487,-0.1935139,0.2350349,0.2611119,-0.1571462,0.9229757
-0.4548066,1.068853,-0.193684,0.233574,0.2614311,-0.1570557,0.9232716
-0.4546268,1.069714,-0.1940094,0.230573,0.2622481,-0.1564055,0.9239044
-0.4545202,1.07007,-0.1941764,0.2288792,0.2627669,-0.1561735,0.9242173
-0.4544347,1.070901,-0.1944946,0.2259849,0.2636995,-0.1557965,0.9247274
-0.4543841,1.071302,-0.1946523,0.2244935,0.2641446,-0.1554908,0.9250151
-0.4543856,1.071737,-0.1948407,0.2232337,0.2645077,-0.1549536,0.9253063
-0.454332,1.072708,-0.1950748,0.2200258,0.2650386,-0.1537956,0.9261156
-0.4543049,1.073252,-0.195121,0.2180053,0.2653095,-0.1532388,0.926608
-0.4543665,1.074063,-0.1954144,0.2144274,0.2657739,-0.1519632,0.9275194
-0.4544396,1.074479,-0.1955817,0.2132542,0.266099,-0.1514317,0.9277836
-0.4546542,1.075296,-0.1958171,0.2107075,0.2664863,-0.1498834,0.9285054
-0.4547215,1.075606,-0.195967,0.2095899,0.2664068,-0.148988,0.9289252
-0.454871,1.075823,-0.1961416,0.2085861,0.2661343,-0.1482084,0.9293539
-0.4553327,1.076564,-0.1964778,0.2064959,0.2659632,-0.1476482,0.9299586
-0.4554882,1.077036,-0.1965795,0.2053367,0.2656241,-0.1473721,0.9303559
-0.4559061,1.077902,-0.1968305,0.2023031,0.2649675,-0.1467445,0.9313065
-0.4561259,1.078442,-0.1969746,0.2006056,0.2643802,-0.1463311,0.9319054
-0.456686,1.079643,-0.19738,0.1967804,0.2631966,-0.1454005,0.9332008
-0.4569874,1.080272,-0.1975691,0.1947841,0.2631225,-0.1455703,0.933614
-0.457369,1.081603,-0.198141,0.1904385,0.2628885,-0.1451724,0.9346378
-0.4576542,1.082299,-0.1984194,0.1883241,0.2628439,-0.1445086,0.9351814
-0.4579169,1.082891,-0.1987804,0.1859667,0.2628502,-0.1440005,0.9357297
-0.4583813,1.083906,-0.1995105,0.1816374,0.2632328,-0.1431536,0.9366021
-0.4586329,1.08436,-0.1998602,0.1798536,0.263629,-0.1430723,0.9368472
-0.4590326,1.085144,-0.2006089,0.1771227,0.2640729,-0.1424767,0.9373332
-0.4592267,1.085378,-0.2010067,0.176425,0.2643169,-0.1421829,0.9374406
-0.4596815,1.08562,-0.2017653,0.1757075,0.2649646,-0.1423781,0.9373628
-0.4597583,1.085682,-0.2020862,0.1758731,0.2653037,-0.1425214,0.9372141
-0.4598472,1.08566,-0.2023769,0.1759859,0.2658177,-0.1427227,0.9370166
-0.4598232,1.085435,-0.202805,0.1768982,0.2668183,-0.1426411,0.9365728
-0.4598146,1.085354,-0.2028165,0.1775992,0.2671227,-0.1422745,0.9364091
-0.4599499,1.08532,-0.2031429,0.1779211,0.2681607,-0.1429728,0.9359448
-0.4598647,1.08527,-0.2030472,0.1778135,0.2683829,-0.1431423,0.9358757
-0.4596985,1.085168,-0.2027297,0.1777422,0.2687005,-0.1435165,0.9357408
-0.4595886,1.085091,-0.2025629,0.1780047,0.2687671,-0.1435697,0.9356636
-0.4593424,1.084845,-0.2022714,0.1788833,0.2689162,-0.1440174,0.9353843
-0.4592755,1.08473,-0.2021436,0.1794193,0.2687259,-0.1442755,0.9352966
-0.4592102,1.084661,-0.2019915,0.1796738,0.2686622,-0.1443838,0.9352493
-0.4590018,1.084596,-0.2016284,0.1796649,0.2681698,-0.1444381,0.9353839
-0.4588943,1.084527,-0.2014416,0.17966,0.2678174,-0.1445154,0.9354739
-0.4587374,1.084375,-0.201169,0.1801432,0.267474,-0.1448189,0.9354323
-0.4586411,1.084291,-0.2011243,0.1803766,0.2675923,-0.1448829,0.9353436
-0.4584705,1.084123,-0.2011894,0.1810095,0.2677595,-0.1450285,0.9351509
-0.4584149,1.084093,-0.2012309,0.1812427,0.2677102,-0.1449745,0.9351282
-0.4583655,1.084063,-0.2012664,0.1813613,0.2676314,-0.1450606,0.9351144
-0.4582398,1.084025,-0.201375,0.1811732,0.267646,-0.1450359,0.9351505
-0.4581809,1.084111,-0.2014399,0.1807764,0.2677053,-0.1449996,0.935216
-0.4580234,1.08454,-0.2015446,0.1789572,0.2678628,-0.1445566,0.9355893
-0.4579267,1.084818,-0.2016011,0.1778141,0.268091,-0.1443852,0.9357682
-0.457753,1.085572,-0.2017172,0.1744832,0.2680293,-0.1432239,0.936591
-0.4577287,1.086481,-0.2017451,0.1725891,0.2677825,-0.1423361,0.9371478
-0.4577064,1.087008,-0.2017834,0.1700611,0.2674588,-0.1415043,0.9378281
-0.4578252,1.088055,-0.2020471,0.1657549,0.2671233,-0.1408116,0.9387985
-0.4579617,1.088712,-0.2022015,0.1636867,0.2668281,-0.1400917,0.9393528
-0.458167,1.090489,-0.2023746,0.1579948,0.2663695,-0.1380815,0.9407542
