H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05199423,1.145128,-0.02677021,0.08163589,-0.198769,0.03039055,0.9761674
-0.05252876,1.144579,-0.02666636,0.0833279,-0.2000397,0.0313924,0.9757331
-0.05311019,1.144135,-0.0265865,0.08490477,-0.2020722,0.03340345,0.9751114
-0.05470322,1.143067,-0.02654218,0.08882289,-0.2071943,0.0368651,0.9735615
-0.05559324,1.14228,-0.02663611,0.09117928,-0.2103637,0.03807771,0.9726169
-0.05783654,1.1408,-0.02701293,0.09679966,-0.2189342,0.04185534,0.9700236
-0.05928095,1.140072,-0.02719377,0.09928586,-0.225779,0.04450481,0.9680834
-0.06297779,1.138475,-0.02759961,0.1036745,-0.2417993,0.04710566,0.9636211
-0.06507679,1.137488,-0.02787235,0.1063341,-0.2513984,0.04675552,0.960888
-0.06946719,1.13524,-0.0288882,0.1120371,-0.2717756,0.04927914,0.9545456
-0.07204459,1.134309,-0.02947992,0.1143234,-0.2850669,0.05284042,0.9501973
-0.07457928,1.133388,-0.03006565,0.1168076,-0.2983038,0.05502854,0.9456969
-0.07876612,1.131518,-0.03142195,0.123117,-0.3191282,0.05499345,0.9380699
-0.08033739,1.130875,-0.03176481,0.1261881,-0.3272673,0.05512559,0.9348443
-0.08285353,1.129967,-0.03179181,0.1299895,-0.337561,0.05621577,0.9305886
-0.08379722,1.129422,-0.03155611,0.1311928,-0.3398471,0.05643849,0.9295736
-0.0849264,1.128252,-0.03084543,0.1332066,-0.3421126,0.05784081,0.9283692
-0.08525535,1.127728,-0.03068925,0.135172,-0.3422571,0.05794622,0.9280252
-0.08542551,1.127217,-0.03033052,0.1375665,-0.3418167,0.05774913,0.927848
-0.08548395,1.126525,-0.02920159,0.1415267,-0.3391312,0.05684558,0.9282935
-0.08537047,1.126266,-0.0286181,0.1429986,-0.3364436,0.05594128,0.9291005
-0.08499552,1.125771,-0.02751249,0.145561,-0.3298246,0.05475057,0.9311445
-0.08474684,1.12567,-0.02690197,0.1461331,-0.3273256,0.05550623,0.9318917
-0.08455651,1.125483,-0.02614449,0.147082,-0.3219435,0.05614929,0.9335773
-0.08441986,1.125423,-0.02584038,0.1475196,-0.3197415,0.05603367,0.9342717
-0.08428755,1.125528,-0.02534843,0.147638,-0.3159411,0.05609155,0.9355416
-0.08428872,1.125613,-0.02517487,0.1471479,-0.3147359,0.05664646,0.9359914
-0.08431584,1.125749,-0.02504221,0.1461944,-0.3142389,0.05748555,0.9362566
-0.08431445,1.125841,-0.02466361,0.145163,-0.3125794,0.05745612,0.9369742
-0.08432829,1.125955,-0.0246676,0.1448908,-0.3117105,0.05737266,0.9373108
-0.08426648,1.126198,-0.02472966,0.1444304,-0.309209,0.05688739,0.9382396
-0.08415641,1.126316,-0.02471702,0.1438182,-0.3080843,0.05689275,0.9387031
-0.0838229,1.126546,-0.02458495,0.1423737,-0.3066069,0.05773719,0.9393553
-0.08361949,1.126715,-0.02461108,0.1419416,-0.3056958,0.05765643,0.9397225
-0.08344784,1.126925,-0.02466722,0.1413915,-0.3045721,0.05701778,0.9402092
-0.08310886,1.127415,-0.02459767,0.1397101,-0.3030327,0.05621559,0.9410059
-0.08294127,1.127642,-0.02457272,0.1388413,-0.302668,0.05594395,0.941268
-0.08268768,1.127998,-0.02478952,0.1379088,-0.3017771,0.05566208,0.9417077
-0.08248477,1.128088,-0.02487202,0.1373507,-0.3015122,0.05599047,0.9418547
-0.08224649,1.128359,-0.02500864,0.1355678,-0.3015789,0.05611785,0.942084
-0.08223029,1.128524,-0.02515205,0.134791,-0.3020405,0.05638534,0.9420316
-0.08217786,1.128733,-0.02545559,0.133641,-0.3030258,0.05654756,0.9418693
-0.08215193,1.128825,-0.02558942,0.1332193,-0.3031161,0.05636713,0.9419108
-0.08211391,1.128921,-0.02570008,0.1328685,-0.3032506,0.05611297,0.9419323
-0.08193974,1.129062,-0.02585243,0.132578,-0.3031606,0.05633641,0.9419888
-0.08177404,1.129092,-0.0258566,0.1325179,-0.3028367,0.05644076,0.9420952
-0.08145943,1.129264,-0.02584099,0.1318435,-0.3023788,0.05684557,0.9423125
-0.08131206,1.129373,-0.02582472,0.1314916,-0.3022016,0.05693542,0.9424131
-0.08118162,1.12945,-0.02582449,0.1311453,-0.3019321,0.05677828,0.9425572
-0.08092583,1.129562,-0.02578935,0.1303982,-0.3016332,0.05658336,0.9427683
-0.08084372,1.129626,-0.02578904,0.1300568,-0.3015236,0.05655563,0.9428521
-0.08067451,1.129725,-0.02585145,0.1297238,-0.301075,0.0563409,0.9430542
-0.08056577,1.129741,-0.02584449,0.1293967,-0.3009384,0.05630482,0.9431449
-0.08040261,1.129894,-0.02586296,0.1286836,-0.3007297,0.05620038,0.9433153
-0.08034912,1.130015,-0.02588544,0.1282201,-0.3006909,0.05615979,0.9433932
-0.08024614,1.130216,-0.02591139,0.1274326,-0.3005541,0.05587543,0.9435604
-0.08020069,1.130327,-0.02594936,0.1271929,-0.3005403,0.05561491,0.9436125
-0.08015633,1.130432,-0.02599796,0.1268831,-0.3004423,0.05559756,0.9436864
-0.08000904,1.130582,-0.0260504,0.1264272,-0.2997769,0.05544758,0.943968
-0.07989055,1.130647,-0.02603089,0.1260673,-0.2993278,0.05531734,0.9441662
-0.07965883,1.130815,-0.02596986,0.1253426,-0.2981763,0.05549047,0.9446169
-0.07954142,1.130903,-0.02592942,0.1249633,-0.2975295,0.05545606,0.944873
-0.0792905,1.13108,-0.02587819,0.1243307,-0.2960385,0.05527335,0.9454353
-0.07913224,1.131196,-0.02584971,0.123839,-0.2953741,0.05546016,0.9456967
-0.07888316,1.131533,-0.02578251,0.1225743,-0.2939868,0.05555213,0.9462882
-0.07876927,1.131715,-0.02573345,0.1217942,-0.2932017,0.05542542,0.9466398
-0.07862203,1.131878,-0.02567295,0.1212094,-0.2922573,0.05553889,0.9470002
-0.07828236,1.132182,-0.02556799,0.1198968,-0.2905175,0.05626325,0.9476596
-0.07810718,1.132345,-0.02551177,0.119369,-0.2898417,0.05642711,0.9479234
