H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.527441,1.217834,-0.2397399,-0.2328786,-0.04271302,-0.009933347,0.9715166
-0.5255414,1.217785,-0.239765,-0.2328408,-0.03081894,-0.00867191,0.9719877
-0.5215561,1.217736,-0.2398001,-0.2324946,-0.007539334,-0.00741765,0.9725402
-0.5193675,1.217867,-0.2399754,-0.2327916,0.00568324,-0.00698937,0.9724849
-0.5147768,1.217899,-0.2405166,-0.2341971,0.03207754,-0.003991063,0.9716516
-0.5125396,1.217914,-0.2409109,-0.2344684,0.04457211,-0.002643315,0.9710978
-0.5081088,1.218307,-0.2418981,-0.2363955,0.06782406,-0.0003078562,0.9692869
-0.5060648,1.218374,-0.2424633,-0.2379345,0.07830349,0.0003965482,0.9681196
-0.5024273,1.218461,-0.2435057,-0.2406999,0.09744979,-0.0006281538,0.965695
-0.5005121,1.218415,-0.2441922,-0.2412666,0.1070047,-0.001626805,0.9645402
-0.4986557,1.218458,-0.2448793,-0.24139,0.1163155,-0.001807685,0.9634305
-0.4950725,1.218369,-0.246122,-0.2423158,0.1327904,-0.002020072,0.9610649
-0.4933909,1.218244,-0.2466497,-0.2423477,0.1406582,-0.00276487,0.959935
-0.4900072,1.217662,-0.2478383,-0.2414721,0.1567991,-0.004399355,0.957646
-0.4884996,1.217451,-0.2483949,-0.2405947,0.1642526,-0.00410473,0.9566182
-0.4854231,1.217174,-0.2494118,-0.2396448,0.1776091,-0.004818856,0.9544643
-0.4836489,1.216811,-0.2499177,-0.2389689,0.1847754,-0.004846928,0.9532725
-0.4820091,1.216545,-0.2504294,-0.2378385,0.1922625,-0.004945781,0.9520733
-0.4790527,1.216078,-0.25123,-0.235319,0.2059551,-0.005537596,0.9498299
-0.4775605,1.21585,-0.2515327,-0.234389,0.211393,-0.005367944,0.9488657
-0.4749428,1.215002,-0.251781,-0.2324523,0.2220664,-0.00736785,0.9468887
-0.47356,1.214488,-0.2518326,-0.2308085,0.2269095,-0.00874578,0.9461306
-0.4711388,1.213902,-0.2518263,-0.226925,0.2351319,-0.009779337,0.9450516
-0.4702355,1.213502,-0.2515205,-0.2256117,0.238568,-0.01113073,0.9444897
-0.4691284,1.212989,-0.2512717,-0.2245254,0.2419726,-0.01253001,0.9438647
-0.4670109,1.21204,-0.2507459,-0.2204708,0.2490492,-0.01467027,0.9429485
-0.4660492,1.211435,-0.2503854,-0.2177983,0.2521487,-0.01547243,0.942733
-0.4643927,1.209878,-0.2492653,-0.2104447,0.2564539,-0.01759915,0.9432045
-0.4635655,1.208968,-0.2485809,-0.2059936,0.2581233,-0.01902095,0.9437039
-0.4620849,1.206599,-0.2470199,-0.1947182,0.2613531,-0.02325734,0.9451129
-0.4614386,1.205081,-0.2461361,-0.187897,0.262837,-0.02558631,0.9460216
-0.4601098,1.202433,-0.244011,-0.1711299,0.2652214,-0.03130843,0.9483628
-0.4594333,1.200909,-0.2430121,-0.1630309,0.2660969,-0.03356125,0.9494667
-0.4588447,1.199484,-0.2418045,-0.1549025,0.2671187,-0.03566662,0.9504634
-0.4577026,1.196468,-0.2396335,-0.1388125,0.268887,-0.03936116,0.9523033
-0.4571155,1.194905,-0.2386148,-0.1303219,0.269473,-0.04133998,0.9532531
-0.4561528,1.191503,-0.2365556,-0.1129652,0.2703365,-0.04622456,0.9549975
-0.4557796,1.189678,-0.2357158,-0.1039344,0.2708174,-0.04873373,0.9557618
-0.4551575,1.186267,-0.2339447,-0.085701,0.2716011,-0.05344579,0.9570954
-0.4548255,1.184646,-0.2331599,-0.07763629,0.2716616,-0.05590624,0.9576257
-0.4545972,1.183091,-0.2323652,-0.06978147,0.2718035,-0.05814375,0.9580567
-0.4544139,1.1801,-0.2310708,-0.05497621,0.2716461,-0.06232699,0.958802
-0.4541818,1.178814,-0.2304684,-0.04826381,0.2708256,-0.06436784,0.9592606
-0.453764,1.17758,-0.2292678,-0.0405165,0.2700019,-0.06664961,0.9596954
-0.4535029,1.177347,-0.2287646,-0.03938659,0.2697105,-0.06655958,0.9598306
-0.4532674,1.177233,-0.2278731,-0.0408006,0.2692159,-0.06611277,0.9599413
-0.4532541,1.17702,-0.2276439,-0.04109256,0.2686043,-0.06585522,0.9601178
-0.453425,1.176879,-0.227233,-0.04148712,0.2679579,-0.06511635,0.9603319
-0.4535144,1.176934,-0.2271404,-0.04176108,0.2674555,-0.06434755,0.9605118
-0.4534009,1.176732,-0.2267583,-0.04197674,0.2668735,-0.06379404,0.9607012
-0.45375,1.17695,-0.2267251,-0.04238936,0.2656214,-0.06275392,0.9610985
-0.45395,1.17705,-0.2267403,-0.04273081,0.2649717,-0.06241188,0.961285
-0.4544535,1.177383,-0.2267866,-0.04408965,0.2633593,-0.06119752,0.9617447
-0.4547182,1.177542,-0.2267747,-0.04475943,0.2624835,-0.0605863,0.9619918
-0.4553196,1.177896,-0.2268721,-0.04630068,0.2611124,-0.05971402,0.9623465
-0.4556222,1.178185,-0.2270295,-0.04725122,0.2606232,-0.05924036,0.9624622
-0.4559036,1.178411,-0.2270615,-0.04835364,0.2601422,-0.05854554,0.9625801
-0.45638,1.17916,-0.2270911,-0.05108434,0.2590047,-0.05680805,0.9628499
-0.4566458,1.179428,-0.2271104,-0.05250911,0.2583477,-0.05614044,0.9629889
-0.4571585,1.179915,-0.2270487,-0.05508027,0.2573786,-0.05608563,0.9631079
-0.4573854,1.180157,-0.2270537,-0.05624165,0.2569232,-0.05569817,0.9631848
-0.4579724,1.180639,-0.2270347,-0.05796286,0.2557411,-0.05421207,0.9634821
-0.458305,1.18097,-0.2270059,-0.05879902,0.255094,-0.05342449,0.963647
-0.4586613,1.181222,-0.2269497,-0.05978868,0.2542854,-0.05275112,0.9638369
-0.4593211,1.181668,-0.2268581,-0.06171984,0.2525217,-0.05124527,0.96426
-0.4596165,1.181881,-0.2267834,-0.06257769,0.2515151,-0.0505825,0.9645028
-0.4602061,1.182257,-0.2266673,-0.06439025,0.2496238,-0.04947456,0.9649322
