H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07020451,1.136416,-0.03907859,0.09971959,-0.3114921,0.09318901,0.940396
-0.07076083,1.135983,-0.03824882,0.1006138,-0.3110605,0.09437478,0.9403253
-0.07108051,1.135397,-0.03658435,0.102638,-0.3053506,0.09508052,0.9419056
-0.07087115,1.135245,-0.03564407,0.1035208,-0.3011846,0.09549683,0.9431074
-0.06992985,1.135057,-0.03372937,0.1047813,-0.2905635,0.09551752,0.9462929
-0.06899288,1.135231,-0.03261641,0.1053557,-0.2833303,0.09446927,0.948525
-0.06600532,1.13569,-0.03031453,0.1051082,-0.2636827,0.09126648,0.9545125
-0.06416192,1.13586,-0.02910791,0.1052477,-0.2531098,0.09043467,0.9574341
-0.0618455,1.136093,-0.02781425,0.1057701,-0.2395725,0.08817986,0.961063
-0.0559869,1.136721,-0.02533098,0.1072401,-0.2070675,0.08316127,0.9688689
-0.05238078,1.136956,-0.02414697,0.1078157,-0.1894135,0.08260823,0.9724578
-0.04443324,1.137499,-0.02189698,0.1087207,-0.152333,0.08031686,0.9790422
-0.03984254,1.138013,-0.02109526,0.109142,-0.1325163,0.07852767,0.9820188
-0.02983983,1.139121,-0.02005292,0.1099159,-0.09031461,0.0750054,0.9869832
-0.02483827,1.139607,-0.0197141,0.1096931,-0.06910504,0.07271723,0.9888903
-0.01979872,1.140117,-0.01952831,0.1090708,-0.0480607,0.06993372,0.9904055
-0.009284008,1.141457,-0.01974243,0.1070455,-0.00644877,0.06141515,0.9923345
-0.003993586,1.142245,-0.01994998,0.1056254,0.01458286,0.05564887,0.9927406
0.006503046,1.143533,-0.02074427,0.1016154,0.05353424,0.0458579,0.9923233
0.01144451,1.144026,-0.02127356,0.09964978,0.07268722,0.04060465,0.991533
0.01627478,1.144327,-0.02197514,0.0975188,0.08998445,0.03548635,0.9905219
0.02606853,1.1449,-0.02380313,0.09456355,0.1223451,0.02586848,0.9876336
0.03053623,1.144974,-0.02478062,0.09336066,0.1383375,0.0192038,0.9857879
0.03903453,1.144908,-0.02664968,0.09209321,0.1670381,0.004343781,0.9816304
0.04273538,1.144682,-0.02772585,0.09208207,0.1796575,-0.002293133,0.9794074
0.0500119,1.144095,-0.02975778,0.09093703,0.2053036,-0.01767107,0.9743042
0.05361561,1.143807,-0.03088966,0.09053213,0.2163498,-0.02310418,0.9718348
0.05673847,1.143468,-0.03194001,0.09067255,0.2258842,-0.02772043,0.969529
0.06491974,1.142584,-0.03424191,0.08951324,0.25371,-0.04460482,0.9620962
0.06440242,1.142613,-0.03408697,0.08968778,0.2502762,-0.04315539,0.9630449
0.07038559,1.141803,-0.03599892,0.08884647,0.2675471,-0.05342236,0.9579514
0.07195822,1.141693,-0.03639775,0.08809575,0.2702356,-0.05588901,0.957125
0.07421339,1.14171,-0.03695202,0.08561327,0.2746478,-0.06114414,0.9557721
0.07506952,1.142122,-0.03708225,0.08382637,0.2751321,-0.06246154,0.9557061
0.0754317,1.143461,-0.03668935,0.07713454,0.2732128,-0.0628069,0.9567969
0.07685555,1.145706,-0.03639262,0.06751506,0.2744089,-0.06509494,0.9570288
0.07728197,1.149843,-0.03530034,0.04773295,0.2707806,-0.062636,0.9594145
0.07808447,1.155727,-0.03417201,0.02174256,0.2690313,-0.06230805,0.9608679
0.07764137,1.159018,-0.03412178,0.0008787411,0.2668909,-0.06181696,0.9617417
0.07708977,1.161916,-0.03443771,-0.01708143,0.2646173,-0.06192923,0.9622114
0.07625143,1.164116,-0.0352959,-0.03209623,0.2619878,-0.06245457,0.9625132
0.07456429,1.167763,-0.03694222,-0.0520511,0.256146,-0.06152057,0.9632732
0.07361786,1.16909,-0.03778027,-0.05872338,0.2530157,-0.06068023,0.96377
0.07154313,1.170591,-0.03940865,-0.06441037,0.2473416,-0.05921233,0.9649701
0.06844171,1.172885,-0.04215512,-0.07959284,0.2397649,-0.05733078,0.9658628
0.06849159,1.172438,-0.04203215,-0.07390861,0.2395654,-0.05669197,0.9664016
0.0665331,1.173585,-0.04340896,-0.07898889,0.2344501,-0.05489379,0.9673575
0.06646526,1.173307,-0.04304073,-0.07338158,0.2349113,-0.05479562,0.9676928
0.06365838,1.174256,-0.04496881,-0.07859098,0.2279014,-0.05210399,0.9691076
0.06279112,1.174613,-0.04544947,-0.07919694,0.2260738,-0.05146979,0.9695202
0.06242226,1.17497,-0.0456667,-0.07783135,0.2260541,-0.05092767,0.969664
0.06242226,1.17497,-0.0456667,-0.07783135,0.2260541,-0.05092767,0.969664
0.05996219,1.176311,-0.04713115,-0.08248215,0.2209128,-0.04816855,0.970605
0.05902302,1.177004,-0.04763409,-0.08445313,0.2194712,-0.04677622,0.9708306
0.059182,1.176842,-0.04743273,-0.08441987,0.2211308,-0.04638893,0.9704754
0.05849858,1.177624,-0.04758789,-0.08773992,0.2202576,-0.04412924,0.9704849
0.05783548,1.177853,-0.04747297,-0.08947437,0.2201889,-0.04279676,0.9704018
0.05783548,1.177853,-0.04747297,-0.08947437,0.2201889,-0.04279676,0.9704018
0.05783548,1.177853,-0.04747297,-0.08947437,0.2201889,-0.04279676,0.9704018
0.05665164,1.177805,-0.0469204,-0.09090217,0.2191433,-0.0389952,0.9706659
0.05632634,1.177599,-0.04653642,-0.08967202,0.2189262,-0.03726994,0.9708971
0.0560132,1.177618,-0.04654893,-0.08517712,0.2192695,-0.0373178,0.9712225
0.05617014,1.176336,-0.04590373,-0.0826598,0.2192378,-0.03709073,0.9714558
0.05626131,1.175777,-0.04565886,-0.07816146,0.219405,-0.03807151,0.9717525
0.05626131,1.175777,-0.04565886,-0.07816146,0.219405,-0.03807151,0.9717525
0.05628268,1.174355,-0.04486777,-0.0716911,0.2191759,-0.03834735,0.972292
0.05648267,1.174574,-0.04440761,-0.07208446,0.2184955,-0.03962976,0.9723647
0.05648267,1.174574,-0.04440761,-0.07208446,0.2184955,-0.03962976,0.9723647
0.05648267,1.174574,-0.04440761,-0.07208446,0.2184955,-0.03962976,0.9723647
0.05657284,1.174004,-0.04351749,-0.06921005,0.2178409,-0.04176827,0.9726309
0.05670374,1.173769,-0.04329505,-0.06855851,0.2173712,-0.04310414,0.9727238
0.05673923,1.174415,-0.04384823,-0.07203144,0.2182503,-0.03933828,0.9724355
0.05673923,1.174415,-0.04384823,-0.07203144,0.2182503,-0.03933828,0.9724355
0.05673923,1.174415,-0.04384823,-0.07203144,0.2182503,-0.03933828,0.9724355
0.05673923,1.174415,-0.04384823,-0.07203144,0.2182503,-0.03933828,0.9724355
0.0567327,1.175188,-0.04371864,-0.07592195,0.2170046,-0.03626877,0.9725376
0.0563639,1.175869,-0.04406225,-0.07791915,0.2151933,-0.03606376,0.9727897
0.0563639,1.175869,-0.04406225,-0.07791915,0.2151933,-0.03606376,0.9727897
0.0563639,1.175869,-0.04406225,-0.07791915,0.2151933,-0.03606376,0.9727897
0.05536688,1.175881,-0.04450492,-0.07779068,0.209115,-0.03701985,0.9740888
0.05536688,1.175881,-0.04450492,-0.07779068,0.209115,-0.03701985,0.9740888
0.05485938,1.175731,-0.04472959,-0.07729592,0.2069044,-0.03783526,0.9745688
0.05485938,1.175731,-0.04472959,-0.07729592,0.2069044,-0.03783526,0.9745688
0.05485938,1.175731,-0.04472959,-0.07729592,0.2069044,-0.03783526,0.9745688
0.05466485,1.175672,-0.04494181,-0.07730384,0.2069646,-0.03808337,0.9745457
0.05448851,1.175735,-0.04523082,-0.07764386,0.2063143,-0.03741689,0.9746824
0.05442054,1.175789,-0.04536656,-0.07800946,0.2060679,-0.03719685,0.9747137
0.05456826,1.176048,-0.0456217,-0.07881773,0.207078,-0.03689111,0.9744463
0.05473445,1.176194,-0.04586929,-0.07920936,0.20832,-0.03696323,0.974147
0.05473445,1.176194,-0.04586929,-0.07920936,0.20832,-0.03696323,0.974147
0.0548273,1.176525,-0.04625706,-0.08065207,0.2094312,-0.03611683,0.9738221
0.0548273,1.176525,-0.04625706,-0.08065207,0.2094312,-0.03611683,0.9738221
0.0548273,1.176525,-0.04625706,-0.08065207,0.2094312,-0.03611683,0.9738221
0.05498293,1.177017,-0.04698927,-0.0830705,0.2118522,-0.03485366,0.9731409
0.05487935,1.176761,-0.04709623,-0.08180788,0.2109563,-0.03460763,0.9734512
0.05487935,1.176761,-0.04709623,-0.08180788,0.2109563,-0.03460763,0.9734512
0.0545643,1.176864,-0.04700954,-0.08222036,0.2092853,-0.03448961,0.9737813
0.0545643,1.176864,-0.04700954,-0.08222036,0.2092853,-0.03448961,0.9737813
0.05430397,1.176909,-0.04686127,-0.08206909,0.2077779,-0.03443269,0.9741188
0.05404248,1.176903,-0.04678912,-0.08199321,0.2059994,-0.03426975,0.9745086
0.05404248,1.176903,-0.04678912,-0.08199321,0.2059994,-0.03426975,0.9745086
0.05359455,1.176874,-0.04647692,-0.08162607,0.2031658,-0.03405125,0.9751417
0.05335291,1.176886,-0.0463274,-0.08195226,0.2020065,-0.03459818,0.975336
0.0530122,1.176938,-0.04606782,-0.08257489,0.200656,-0.03489485,0.9755516
0.05302894,1.176996,-0.045945,-0.08265873,0.200465,-0.03441122,0.975601
0.05301277,1.177034,-0.04584949,-0.08254679,0.2001247,-0.03412493,0.9756903
0.05308421,1.176973,-0.04581616,-0.0819887,0.2007501,-0.03476743,0.9755862
0.05305569,1.176915,-0.04568872,-0.08123346,0.2008382,-0.03491833,0.9756259
0.05306653,1.17688,-0.04563094,-0.08081888,0.2008215,-0.03496666,0.975662
0.05321522,1.176636,-0.04579498,-0.08037755,0.2016007,-0.03461672,0.9755502
0.05321522,1.176636,-0.04579498,-0.08037755,0.2016007,-0.03461672,0.9755502
0.05333389,1.176414,-0.04586634,-0.07998995,0.2020904,-0.03431412,0.9754915
0.05337484,1.176408,-0.04589968,-0.08036868,0.2020608,-0.03441583,0.9754629
0.05339016,1.176463,-0.04595838,-0.08074401,0.2021339,-0.03459912,0.9754103
0.05339016,1.176463,-0.04595838,-0.08074401,0.2021339,-0.03459912,0.9754103
0.05335918,1.177006,-0.04629911,-0.08231633,0.201838,-0.03479141,0.9753333
0.05335918,1.177006,-0.04629911,-0.08231633,0.201838,-0.03479141,0.9753333
0.05335918,1.177006,-0.04629911,-0.08231633,0.201838,-0.03479141,0.9753333
0.05335918,1.177006,-0.04629911,-0.08231633,0.201838,-0.03479141,0.9753333
0.05335918,1.177006,-0.04629911,-0.08231633,0.201838,-0.03479141,0.9753333
0.05350049,1.177338,-0.04699489,-0.08426313,0.2021686,-0.03451874,0.9751082
0.0535323,1.177245,-0.04725467,-0.0841726,0.2020828,-0.03434299,0.97514
0.0535323,1.177245,-0.04725467,-0.0841726,0.2020828,-0.03434299,0.97514
0.05347412,1.177318,-0.04735891,-0.08460197,0.2020453,-0.03549825,0.9750693
0.05350933,1.177372,-0.04738998,-0.08458105,0.2018055,-0.03524781,0.9751298
0.05350933,1.177372,-0.04738998,-0.08458105,0.2018055,-0.03524781,0.9751298
0.05351849,1.177456,-0.04748007,-0.08471322,0.2018283,-0.03519198,0.9751157
0.05342444,1.17762,-0.04748348,-0.08529524,0.2014244,-0.03496608,0.9751565
0.05342444,1.17762,-0.04748348,-0.08529524,0.2014244,-0.03496608,0.9751565
0.05329419,1.177771,-0.04748032,-0.08602969,0.200726,-0.03493578,0.9752371
0.05311006,1.177841,-0.04745351,-0.08622567,0.2002864,-0.03451661,0.9753251
0.05311006,1.177841,-0.04745351,-0.08622567,0.2002864,-0.03451661,0.9753251
0.05282101,1.177915,-0.04736531,-0.08636434,0.1993771,-0.03462965,0.9754952
0.05249632,1.178027,-0.04733518,-0.08684125,0.1985095,-0.0342111,0.9756445
0.05249632,1.178027,-0.04733518,-0.08684125,0.1985095,-0.0342111,0.9756445
0.05249632,1.178027,-0.04733518,-0.08684125,0.1985095,-0.0342111,0.9756445
0.05231448,1.178126,-0.04734233,-0.08730192,0.1981168,-0.03375111,0.9756992
0.05203911,1.178293,-0.04736926,-0.08781768,0.1975142,-0.03335442,0.9757887
0.05189195,1.178321,-0.04736879,-0.08782086,0.1972755,-0.03331503,0.9758381
0.05176373,1.17831,-0.04736283,-0.087904,0.1968924,-0.03285895,0.9759234
0.05163533,1.178384,-0.04735187,-0.08825872,0.1959875,-0.03232806,0.9760913
0.05163533,1.178384,-0.04735187,-0.08825872,0.1959875,-0.03232806,0.9760913
0.05107325,1.178584,-0.04733467,-0.08871076,0.1944639,-0.03313633,0.9763279
0.05107325,1.178584,-0.04733467,-0.08871076,0.1944639,-0.03313633,0.9763279
0.05107325,1.178584,-0.04733467,-0.08871076,0.1944639,-0.03313633,0.9763279
