H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5462317,1.209508,-0.2475065,-0.1721824,-0.08050794,-0.01098113,0.9817083
-0.5432056,1.20757,-0.2458071,-0.1598915,-0.06667309,-0.016562,0.9847412
-0.5394689,1.205217,-0.2437978,-0.1478298,-0.05235715,-0.02095831,0.9874036
-0.5317799,1.200429,-0.2398464,-0.1211712,-0.02020558,-0.02877918,0.9920086
-0.5278766,1.198095,-0.237794,-0.1080009,-0.004181224,-0.03260587,0.9936072
-0.5199497,1.193473,-0.2333979,-0.08413949,0.02587086,-0.03918206,0.9953472
-0.5161811,1.190916,-0.2311825,-0.07235659,0.03951822,-0.04275798,0.9956779
-0.5091035,1.184957,-0.2270665,-0.04673758,0.06415335,-0.05306627,0.9954315
-0.5054181,1.181749,-0.2250115,-0.0325866,0.07548629,-0.05790051,0.9949309
-0.4984494,1.175153,-0.220803,-0.00374461,0.09643023,-0.06584512,0.9931524
-0.4950773,1.171572,-0.2188916,0.01138299,0.1067522,-0.07072993,0.9917014
-0.4918877,1.167693,-0.2172172,0.02774397,0.1170237,-0.07648347,0.9897909
-0.4857898,1.15975,-0.2142286,0.06099228,0.1352359,-0.08724858,0.9850781
-0.48283,1.1558,-0.2128824,0.07700235,0.1442393,-0.09333219,0.9821175
-0.477048,1.148111,-0.2105854,0.1079472,0.1630525,-0.1038482,0.9751804
-0.4744912,1.145012,-0.2093709,0.1208451,0.1714894,-0.1070356,0.9718699
-0.4694651,1.141033,-0.206561,0.137616,0.1839973,-0.1101291,0.9669945
-0.4670931,1.139547,-0.2051506,0.1412701,0.1891417,-0.1124797,0.9652028
-0.4648531,1.137559,-0.2040951,0.1445271,0.1951578,-0.1165671,0.9630355
-0.4605789,1.133698,-0.2024455,0.1533227,0.2073913,-0.1231906,0.9582824
-0.4584464,1.131788,-0.2018097,0.1582882,0.2128226,-0.1254303,0.9559909
-0.4546369,1.127536,-0.2009585,0.1692365,0.2241265,-0.1302962,0.9508676
-0.4529937,1.125454,-0.2008941,0.176144,0.2294033,-0.1327913,0.9480052
-0.4500028,1.121428,-0.2012454,0.190495,0.2405269,-0.1384403,0.9416437
-0.4483814,1.119599,-0.2012978,0.1969539,0.2460784,-0.1403646,0.9385906
-0.4452738,1.116071,-0.2014928,0.2072338,0.2565912,-0.1440355,0.9329892
-0.4438166,1.114296,-0.2016286,0.2117863,0.261232,-0.1454697,0.9304531
-0.4423831,1.112433,-0.2017047,0.2164438,0.2658059,-0.1471714,0.9278145
-0.4401571,1.109062,-0.2023832,0.2260395,0.2746423,-0.1514703,0.9222443
-0.4389827,1.107506,-0.2026035,0.2315882,0.2784581,-0.1536105,0.9193649
-0.4365814,1.104608,-0.2028429,0.2400778,0.2862471,-0.1578555,0.9140607
-0.4354171,1.103249,-0.2029776,0.2432642,0.2900423,-0.1596608,0.9117052
-0.4334019,1.100567,-0.203317,0.2501172,0.2962616,-0.1627628,0.907292
-0.432483,1.099326,-0.2033844,0.2531769,0.2990807,-0.1647036,0.9051657
-0.4316046,1.098311,-0.2036062,0.2561982,0.3012008,-0.166242,0.9033295
-0.4297076,1.096661,-0.2036419,0.2609295,0.3053181,-0.1689339,0.9000878
-0.4288169,1.095902,-0.2036066,0.2623225,0.3071986,-0.1703015,0.8987843
-0.4273124,1.094409,-0.2036153,0.2643685,0.3103358,-0.1728646,0.8966152
-0.4267748,1.09376,-0.2036582,0.2655669,0.3117082,-0.174368,0.8954932
-0.4256852,1.092878,-0.2036951,0.2682535,0.3131262,-0.1762978,0.8938183
-0.4252436,1.092355,-0.2037112,0.2690606,0.3137248,-0.1770951,0.893208
-0.4245281,1.091571,-0.2037242,0.2696966,0.3146415,-0.1787098,0.8923717
-0.4243368,1.091457,-0.203805,0.269946,0.3149348,-0.1792616,0.8920822
-0.4239759,1.09155,-0.2037925,0.2699669,0.3148624,-0.1793178,0.89209
-0.4235301,1.091794,-0.203756,0.2682192,0.3152343,-0.1788787,0.8925739
-0.4234525,1.091908,-0.2038301,0.2670576,0.3155678,-0.178678,0.8928446
-0.4231737,1.092037,-0.2040795,0.2652233,0.3162848,-0.1788398,0.8931051
-0.4231972,1.09226,-0.2042989,0.2646515,0.3164251,-0.1787847,0.8932361
-0.4235519,1.093372,-0.2050196,0.2627411,0.3170917,-0.1781488,0.8936906
-0.4234139,1.094311,-0.2050947,0.2603858,0.3178427,-0.1774565,0.8942508
-0.4230446,1.095607,-0.2051922,0.2558978,0.3188878,-0.1759573,0.8954697
-0.4222604,1.099429,-0.2051049,0.243155,0.3216754,-0.1722836,0.8987319
-0.4214218,1.102603,-0.2046922,0.2326312,0.3231855,-0.1688055,0.9016311
-0.4196582,1.110088,-0.2037312,0.201094,0.3265208,-0.160513,0.9094949
-0.4191022,1.113877,-0.203738,0.1842857,0.3288705,-0.1571993,0.9127822
-0.4176413,1.123696,-0.2037269,0.1473402,0.3313743,-0.1445887,0.9206389
-0.417337,1.128832,-0.2039943,0.1261939,0.3317962,-0.13709,0.9247663
-0.4184663,1.138054,-0.2060721,0.08926733,0.3328533,-0.1271464,0.9300935
-0.4191093,1.142749,-0.2072279,0.07159523,0.3325649,-0.1214809,0.932479
-0.4199534,1.1474,-0.2086516,0.05432894,0.3312851,-0.1151427,0.9349015
-0.4223693,1.156163,-0.2120708,0.02203234,0.3287241,-0.1049995,0.9383124
-0.4235352,1.160745,-0.2139009,0.005064499,0.3271657,-0.09958464,0.9396914
-0.4268163,1.168589,-0.2186676,-0.02600057,0.3229208,-0.08815198,0.9419529
-0.4287244,1.172127,-0.2210784,-0.03899074,0.3210213,-0.08428722,0.9425077
-0.4322593,1.178589,-0.2260787,-0.06570104,0.3171449,-0.07608981,0.9430339
-0.4340564,1.181349,-0.2285285,-0.07792065,0.3152178,-0.07201932,0.9430691
-0.4360828,1.183969,-0.2310123,-0.08679377,0.3135818,-0.06932037,0.9430419
-0.4397195,1.189045,-0.2356898,-0.1059239,0.3100049,-0.06461113,0.9426041
-0.4412213,1.191501,-0.2378983,-0.1154707,0.3082628,-0.06168218,0.9422504
-0.4444234,1.194474,-0.2424745,-0.130526,0.3063132,-0.05666598,0.9412354
-0.4459371,1.195572,-0.2443326,-0.1347952,0.3059558,-0.05574285,0.940805
-0.4484108,1.197928,-0.247807,-0.1434996,0.3050905,-0.05304839,0.939954
-0.4494542,1.199007,-0.2492027,-0.1474247,0.3046964,-0.05239362,0.939511
-0.4512861,1.200489,-0.2519416,-0.1546003,0.3035403,-0.05025641,0.9388484
-0.4521776,1.201266,-0.2529304,-0.1571046,0.3029064,-0.04964549,0.9386699
-0.4528079,1.2018,-0.2538924,-0.1602162,0.3018633,-0.04930403,0.938498
-0.4540729,1.202613,-0.2552287,-0.1648749,0.3004436,-0.04874001,0.9381761
-0.4546853,1.202945,-0.2557741,-0.1665263,0.2997754,-0.04891928,0.9380888
-0.4554538,1.203549,-0.2564336,-0.1691665,0.2982052,-0.04735047,0.9381974
-0.4557364,1.203601,-0.2565956,-0.1700888,0.2974643,-0.04666455,0.9383002
-0.4559962,1.203508,-0.2566483,-0.1705182,0.2969097,-0.04656938,0.9384026
-0.4562772,1.203409,-0.2565822,-0.1693259,0.2961989,-0.04675527,0.9388338
-0.4566545,1.203647,-0.2569046,-0.1682071,0.2960217,-0.04693545,0.9390818
-0.4565478,1.202972,-0.2563021,-0.164529,0.2951396,-0.04580874,0.9400662
-0.4565053,1.202622,-0.255927,-0.1634438,0.2950138,-0.04583902,0.9402934
-0.4561532,1.201948,-0.254972,-0.1609591,0.294263,-0.04665742,0.9409169
-0.4560863,1.201741,-0.2546513,-0.1598729,0.2943617,-0.0469059,0.9410588
-0.4558876,1.201698,-0.2544057,-0.1592884,0.2943422,-0.04689829,0.9411644
-0.4555378,1.201586,-0.2538705,-0.1592801,0.2942537,-0.0457383,0.9412506
-0.4554072,1.201422,-0.2535572,-0.1591741,0.2942005,-0.04550409,0.9412965
-0.4552377,1.201248,-0.2531164,-0.1583969,0.2939409,-0.04577151,0.9414957
-0.4551708,1.201308,-0.2530026,-0.1587537,0.2938826,-0.04566086,0.9414592
-0.4550644,1.201346,-0.2525071,-0.1599208,0.2937931,-0.04509844,0.9413167
-0.4551188,1.201487,-0.2523899,-0.1604644,0.2934854,-0.0448534,0.9413319
-0.4553897,1.201728,-0.252416,-0.1613302,0.2930537,-0.04438096,0.9413407
-0.455572,1.201856,-0.2524883,-0.1621317,0.2927743,-0.04404044,0.941306
-0.4560888,1.202208,-0.2528682,-0.1637234,0.292163,-0.0435571,0.9412429
-0.4563982,1.202357,-0.2531572,-0.1640613,0.2920229,-0.04350488,0.9412299
-0.4567275,1.202462,-0.253475,-0.1645774,0.2916989,-0.04303327,0.941262
-0.4575192,1.202601,-0.2542577,-0.1654549,0.2905356,-0.04277186,0.9414799
-0.4578483,1.202686,-0.2546154,-0.1658967,0.2899588,-0.0428291,0.9415773
