H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3717441,1.163817,-0.01842461,-0.2393408,0.2584911,0.00261919,0.9358907
-0.3704351,1.163154,-0.01785713,-0.2372957,0.2645739,0.001093593,0.934714
-0.3696804,1.162739,-0.01747,-0.2358113,0.2671737,0.0003972712,0.9343506
-0.3685134,1.16178,-0.01663077,-0.2310907,0.2713822,0.0007024048,0.934317
-0.3681156,1.1612,-0.0160191,-0.2282571,0.2730601,-0.0001331757,0.934525
-0.3672839,1.159929,-0.01448617,-0.2210877,0.2757355,-0.003237297,0.9354569
-0.3667836,1.159161,-0.01369193,-0.2171301,0.2769596,-0.004620909,0.9360163
-0.3663152,1.158227,-0.01284634,-0.212391,0.2778735,-0.005824783,0.9368257
-0.3654206,1.155809,-0.01078116,-0.2010867,0.2789863,-0.009072302,0.9389614
-0.3650392,1.154641,-0.009593932,-0.1939706,0.2793244,-0.01134601,0.9403322
-0.364173,1.151704,-0.007108115,-0.1795499,0.2790698,-0.01546289,0.9432088
-0.3636469,1.150273,-0.005749239,-0.1714918,0.2780225,-0.01781906,0.9449744
-0.3631085,1.146896,-0.002876153,-0.1536478,0.276854,-0.02392552,0.9482467
-0.362598,1.14513,-0.001427217,-0.1431714,0.2759417,-0.02677442,0.9500743
-0.3622378,1.143071,-7.349066E-05,-0.1323646,0.2750016,-0.02905426,0.9518453
-0.3616356,1.138501,0.002959053,-0.1081829,0.2728423,-0.03469677,0.955327
-0.3613207,1.136208,0.00451852,-0.09543169,0.2719096,-0.0382272,0.9568159
-0.3606525,1.131523,0.007399349,-0.07097311,0.2705266,-0.04444298,0.9590636
-0.360257,1.129506,0.008960508,-0.05935168,0.2692837,-0.04571287,0.9601427
-0.3596872,1.125605,0.0122334,-0.03939038,0.2657459,-0.04860051,0.9620112
-0.3594577,1.123793,0.01387111,-0.03170756,0.2643105,-0.05161574,0.9625333
-0.3588832,1.120084,0.01684301,-0.01610802,0.2615291,-0.05696934,0.9633782
-0.3587565,1.117841,0.01815934,-0.007473611,0.2599945,-0.05894469,0.9637803
-0.3586424,1.115695,0.01939829,0.002253966,0.2578354,-0.06075761,0.964274
-0.3587362,1.111457,0.0216806,0.02332003,0.2539224,-0.0665573,0.96465
-0.3587883,1.10929,0.0228091,0.03423122,0.2519134,-0.06930575,0.9646577
-0.3589514,1.104843,0.02484226,0.05693189,0.2469647,-0.07295749,0.9645954
-0.3591947,1.102338,0.02580885,0.06835859,0.2438203,-0.0747012,0.9645198
-0.3594831,1.099787,0.02677507,0.07993484,0.2404699,-0.07706998,0.9642847
-0.3601559,1.095155,0.02857035,0.1011735,0.2356871,-0.08436514,0.9628593
-0.3601962,1.093244,0.02948413,0.1101733,0.233428,-0.08628922,0.9622512
-0.3602557,1.090224,0.03138842,0.1243563,0.2289655,-0.08760705,0.9614756
-0.3603375,1.088712,0.03231667,0.1302262,0.2268839,-0.08826891,0.9611313
-0.3604705,1.086377,0.03409079,0.1393056,0.2241818,-0.09017559,0.960315
-0.3604417,1.085559,0.03487803,0.1423367,0.2231421,-0.09080137,0.9600536
-0.3604571,1.084036,0.03632054,0.1483012,0.2217047,-0.09169039,0.9593991
-0.3604754,1.083277,0.03689279,0.1510098,0.2209664,-0.09185536,0.9591311
-0.3605459,1.082583,0.03748238,0.1535781,0.2204025,-0.09202518,0.9588367
-0.3605729,1.081607,0.03846384,0.1573779,0.219616,-0.09202737,0.9584007
-0.3604949,1.081282,0.03893265,0.158499,0.2192271,-0.09184445,0.9583226
-0.360417,1.080622,0.03966933,0.160119,0.2190344,-0.09186951,0.9580949
-0.3603624,1.080282,0.03984068,0.1609556,0.2189197,-0.09189457,0.9579785
-0.3604288,1.079638,0.04003518,0.1629519,0.2188873,-0.09207143,0.9576314
-0.3604422,1.079337,0.0400704,0.1641284,0.2189381,-0.09243774,0.9573835
-0.3604303,1.078854,0.03991914,0.1663374,0.2191143,-0.09296337,0.956911
-0.3603461,1.078665,0.03977811,0.1672394,0.2191502,-0.09291106,0.9567506
-0.3603821,1.078372,0.03988797,0.1679704,0.2194685,-0.09308289,0.9565328
-0.3603937,1.078171,0.0395155,0.1685106,0.2198498,-0.09329384,0.9563297
-0.3603451,1.078131,0.03935995,0.1686719,0.2201234,-0.09335855,0.956232
-0.3602349,1.078161,0.03905676,0.1684358,0.2204593,-0.09365747,0.956167
-0.360147,1.07829,0.03892373,0.1680513,0.2207204,-0.09362146,0.9561779
-0.3599655,1.078535,0.03867098,0.1670838,0.2210663,-0.09339525,0.9562897
-0.35988,1.078646,0.03853444,0.1666677,0.2211641,-0.09333781,0.9563453
-0.3598438,1.078764,0.03842314,0.1662283,0.2213051,-0.09354869,0.9563686
-0.3598121,1.079041,0.03826697,0.1653499,0.2212701,-0.09353027,0.9565307
-0.359778,1.079202,0.03820934,0.1647728,0.2213173,-0.09347828,0.9566245
-0.3596866,1.079535,0.03814726,0.1632602,0.2214959,-0.09323722,0.956866
-0.3596506,1.07971,0.03812394,0.1625482,0.2215168,-0.09300081,0.9570054
-0.3596143,1.080026,0.03808043,0.1612675,0.22166,-0.093023,0.9571867
-0.3596176,1.080163,0.0380531,0.1607201,0.2218201,-0.09290723,0.9572529
-0.3595951,1.080388,0.03796244,0.1596694,0.221949,-0.09274118,0.9574149
-0.3596327,1.08048,0.0379081,0.1592955,0.2218358,-0.09251061,0.9575258
