H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02322824,1.181854,-0.04315113,-0.09012317,-0.1053342,0.01599251,0.9902155
-0.02322184,1.18184,-0.04312856,-0.08993231,-0.1053233,0.01606437,0.9902329
-0.02326608,1.181848,-0.04309201,-0.0899014,-0.1054748,0.01609875,0.990219
-0.02331893,1.181863,-0.04307984,-0.08988742,-0.10551,0.01607422,0.9902169
-0.0234325,1.181855,-0.0431275,-0.09001502,-0.105815,0.0161519,0.9901715
-0.02348842,1.181853,-0.04317925,-0.09005932,-0.1059585,0.01624079,0.9901507
-0.02355078,1.181844,-0.04322266,-0.09024261,-0.106136,0.01627681,0.9901144
-0.02364049,1.181852,-0.04330355,-0.09064319,-0.1064444,0.01644959,0.9900419
-0.02366481,1.181857,-0.04335468,-0.09095377,-0.1065622,0.01660598,0.989998
-0.02372934,1.181923,-0.04347213,-0.09119698,-0.1066903,0.01680233,0.9899586
-0.02376378,1.181959,-0.04352788,-0.09136424,-0.1066985,0.01682408,0.9899419
-0.02377348,1.182025,-0.04363419,-0.09171561,-0.1066724,0.01710644,0.9899074
-0.02375475,1.182069,-0.04368692,-0.091828,-0.1066958,0.01732797,0.9898906
-0.0237225,1.18225,-0.04376662,-0.09225058,-0.1064656,0.01716553,0.9898789
-0.02369871,1.182279,-0.04379653,-0.09256309,-0.1064793,0.01730225,0.9898459
-0.02366712,1.182269,-0.04383854,-0.09249239,-0.1064738,0.01752031,0.9898493
-0.02357399,1.182276,-0.04397135,-0.09247704,-0.1065006,0.01734435,0.9898509
-0.02357255,1.182326,-0.04401304,-0.09262703,-0.1060874,0.01611548,0.989902
-0.02348529,1.182476,-0.04403253,-0.09291746,-0.1056125,0.01627765,0.9899229
-0.02344842,1.182484,-0.04406792,-0.09287046,-0.1055578,0.01660473,0.9899277
-0.02344312,1.182447,-0.04411491,-0.09277179,-0.1055231,0.01676166,0.989938
-0.02341947,1.182323,-0.04419988,-0.0926544,-0.1051508,0.01714555,0.9899821
-0.02342092,1.182263,-0.04423913,-0.09260149,-0.1052068,0.01734527,0.9899776
-0.02350698,1.182198,-0.04430089,-0.09257375,-0.1054897,0.0176119,0.9899454
-0.02358674,1.182193,-0.0443387,-0.09251181,-0.1057803,0.01749321,0.9899223
-0.02374077,1.182211,-0.04439363,-0.09252084,-0.1064647,0.01728239,0.9898518
-0.02379711,1.182241,-0.04441226,-0.09262357,-0.1068475,0.01753717,0.9897964
-0.02389056,1.182349,-0.04442188,-0.09288187,-0.1073732,0.01774963,0.9897115
-0.02391091,1.182417,-0.04439604,-0.09319317,-0.1073702,0.01785692,0.9896806
-0.02391067,1.182481,-0.04436587,-0.09337104,-0.1073003,0.01791062,0.9896705
-0.02388744,1.182474,-0.04429648,-0.09345274,-0.1069738,0.01800017,0.9896965
-0.02384373,1.182446,-0.04425717,-0.09340136,-0.106639,0.01802259,0.9897371
-0.02376414,1.182425,-0.04417125,-0.09333163,-0.1059561,0.01804299,0.9898166
-0.02372274,1.182377,-0.04414503,-0.09319681,-0.1058347,0.01800342,0.989843
-0.02367199,1.182275,-0.04409079,-0.09281256,-0.1056763,0.01779765,0.9898998
-0.02366246,1.18225,-0.04405283,-0.09277634,-0.105596,0.01760438,0.9899152
-0.02366994,1.182211,-0.04399961,-0.09241261,-0.1055293,0.01736294,0.9899606
-0.02368139,1.182185,-0.04398506,-0.09223495,-0.1056795,0.01727431,0.9899627
-0.02369133,1.182168,-0.04396924,-0.09210463,-0.1056786,0.01723445,0.9899756
-0.02371734,1.182161,-0.04393435,-0.09183983,-0.1056392,0.01736262,0.9900022
-0.02372789,1.18214,-0.04392473,-0.09173463,-0.1056635,0.01734343,0.9900098
-0.02374103,1.182037,-0.0439352,-0.09143412,-0.1056432,0.01730033,0.9900404
-0.02373847,1.181925,-0.0439288,-0.09111378,-0.1056951,0.01728769,0.9900646
-0.02372591,1.18179,-0.04391348,-0.09063152,-0.1055104,0.01716612,0.9901307
-0.02370871,1.181795,-0.04388281,-0.09083068,-0.1054648,0.01710684,0.9901183
-0.02369806,1.181792,-0.04388859,-0.09081809,-0.1054357,0.017036,0.9901238
-0.0236974,1.181838,-0.04392579,-0.09104747,-0.1054518,0.01693012,0.9901029
-0.02369897,1.1819,-0.04394287,-0.09123136,-0.1054821,0.01692803,0.9900827
-0.02368138,1.182033,-0.04395541,-0.09174069,-0.1053913,0.01702601,0.9900436
-0.02364938,1.182062,-0.04396345,-0.09185328,-0.1053398,0.01707668,0.9900378
-0.02357256,1.182073,-0.04398614,-0.09187064,-0.1051047,0.01733556,0.9900567
-0.02354621,1.182095,-0.0440011,-0.09193456,-0.1048977,0.01727301,0.9900738
-0.02349891,1.182128,-0.04401155,-0.09205081,-0.1047443,0.01715715,0.9900813
-0.02337843,1.182122,-0.04398765,-0.09241822,-0.1045302,0.0174357,0.9900648
-0.02326766,1.182116,-0.04400515,-0.09230468,-0.104527,0.0177413,0.9900703
-0.0230957,1.182201,-0.04406307,-0.09244465,-0.1039009,0.01597783,0.9901532
-0.02302241,1.182315,-0.04406958,-0.0928074,-0.1034588,0.01564239,0.9901709
-0.02273924,1.182462,-0.04407746,-0.09304816,-0.1022024,0.01515939,0.9902863
-0.02248092,1.182481,-0.04410309,-0.09297124,-0.1012259,0.01496402,0.9903969
-0.02218216,1.182486,-0.04411827,-0.09301408,-0.09990502,0.01484695,0.9905286
-0.02142869,1.182517,-0.04409663,-0.09352716,-0.09596968,0.01379646,0.9908845
-0.02048562,1.182505,-0.04399846,-0.09367918,-0.09372098,0.01336115,0.9910914
-0.01925205,1.182676,-0.04396649,-0.09401116,-0.08787679,0.01212261,0.9916111
-0.01859667,1.182699,-0.04389556,-0.09422231,-0.08488118,0.01122319,0.9918626
-0.0170074,1.182706,-0.04372109,-0.09374895,-0.07860528,0.009298566,0.9924444
-0.01623871,1.182669,-0.043625,-0.09354665,-0.07531644,0.008419462,0.9927263
-0.0145968,1.182638,-0.04331908,-0.09279976,-0.06903267,0.006375324,0.9932684
-0.01386464,1.182487,-0.04317362,-0.0921939,-0.06592714,0.00535381,0.9935418
-0.01313316,1.18223,-0.0429965,-0.09115972,-0.06296395,0.004391583,0.9938341
-0.01175587,1.181508,-0.04262161,-0.08817416,-0.0576747,0.002402572,0.9944311
-0.01109162,1.1811,-0.04247103,-0.08635017,-0.05531295,0.001508731,0.994727
-0.01009519,1.180269,-0.04213821,-0.08164057,-0.05176356,0.0004544797,0.9953166
-0.009608979,1.179839,-0.04196038,-0.07931229,-0.05046105,0.000142319,0.9955718
-0.008835994,1.179036,-0.04158543,-0.07474494,-0.04801726,-0.0007748515,0.9960456
-0.008450743,1.178805,-0.04135593,-0.07299317,-0.0470233,-0.001236764,0.9962225
-0.008215573,1.178623,-0.04111732,-0.07193073,-0.04621294,-0.0016551,0.9963371
-0.007885426,1.17842,-0.04069247,-0.0705789,-0.04544843,-0.002482492,0.9964672
-0.007688507,1.178239,-0.04048099,-0.06986047,-0.04532529,-0.003004517,0.996522
-0.007415595,1.177904,-0.04022361,-0.06823354,-0.04499406,-0.003585252,0.9966478
-0.007314461,1.17788,-0.0401228,-0.06768592,-0.04504995,-0.003599283,0.9966826
-0.00706413,1.177655,-0.03978374,-0.06777462,-0.04527071,-0.003773584,0.9966659
-0.007101328,1.177711,-0.03968756,-0.0679472,-0.04562482,-0.003961286,0.9966373
-0.007149387,1.177788,-0.03958051,-0.06844942,-0.04579696,-0.003964417,0.996595
-0.007245008,1.177888,-0.03949899,-0.06864728,-0.04625159,-0.003882171,0.9965608
-0.00733389,1.177923,-0.03947519,-0.06886224,-0.04643873,-0.003855428,0.9965373
-0.007508178,1.178031,-0.03945993,-0.06951189,-0.04704575,-0.003222652,0.996466
-0.007592306,1.178066,-0.03948171,-0.06963088,-0.04720145,-0.002847278,0.9964514
-0.00779061,1.178118,-0.03953737,-0.06990767,-0.04755649,-0.002530018,0.996416
-0.007891589,1.178164,-0.03955882,-0.07021051,-0.04792804,-0.002499287,0.996377
-0.008131247,1.178207,-0.03965521,-0.07051615,-0.04857969,-0.002394001,0.9963241
-0.008244086,1.178194,-0.0397357,-0.07036253,-0.04884581,-0.002223271,0.9963224
-0.008343144,1.1782,-0.03980551,-0.07034768,-0.04892579,-0.002271392,0.9963195
-0.008518446,1.178231,-0.03995178,-0.07088114,-0.0491997,-0.002128881,0.9962684
-0.008597918,1.178293,-0.04002165,-0.07127253,-0.04947164,-0.001761879,0.9962277
-0.008677018,1.178466,-0.04020716,-0.07180802,-0.04949969,-0.001838149,0.9961877
-0.008726656,1.178596,-0.04030658,-0.07223042,-0.04926394,-0.002386504,0.9961677
-0.008831616,1.17891,-0.0405211,-0.07329826,-0.04914134,-0.002029249,0.9960966
-0.008883342,1.17903,-0.04064282,-0.0736312,-0.04922612,-0.001577222,0.9960687
-0.008942895,1.179116,-0.04075874,-0.07406685,-0.04937354,-0.001518875,0.9960291
-0.009102061,1.179186,-0.04101342,-0.0746187,-0.04954847,-0.001039685,0.9959799
-0.009178735,1.179189,-0.04114109,-0.07490481,-0.04953856,-0.0006747176,0.9959592
