H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4811002,1.163251,-0.2069661,0.04297887,0.1356966,-0.06761768,0.9875055
-0.4802721,1.16217,-0.2070061,0.04817876,0.140067,-0.06985553,0.986499
-0.4780658,1.160421,-0.2069,0.05608345,0.1500137,-0.07412249,0.984305
-0.476759,1.159642,-0.2068764,0.05992294,0.155004,-0.07500388,0.9832382
-0.4744374,1.156732,-0.2067398,0.06872746,0.1652678,-0.07812542,0.9807444
-0.4730442,1.154966,-0.2067111,0.07414866,0.1699439,-0.08012224,0.9793883
-0.4715872,1.153385,-0.2064827,0.08046319,0.1749948,-0.08221808,0.9778255
-0.4683594,1.149423,-0.205927,0.09477777,0.1855493,-0.0874856,0.9741329
-0.4667467,1.147057,-0.2057382,0.1028206,0.1907828,-0.09068783,0.9720111
-0.4641117,1.14203,-0.2057986,0.1227683,0.2016532,-0.09898418,0.9666778
-0.4626986,1.139489,-0.205851,0.134187,0.2060523,-0.102852,0.9638246
-0.4596432,1.135139,-0.2050003,0.1522502,0.213344,-0.1092153,0.9588411
-0.458097,1.133241,-0.2046145,0.1585205,0.2167092,-0.1122293,0.9567199
-0.456827,1.131727,-0.2044621,0.164724,0.2201703,-0.1160271,0.9544259
-0.4536835,1.128974,-0.2035873,0.1740131,0.226413,-0.1227668,0.9504656
-0.4518604,1.127977,-0.202942,0.1759722,0.2297057,-0.1249068,0.949035
-0.4488369,1.126413,-0.2019831,0.1777373,0.2358642,-0.1270309,0.9469111
-0.4476748,1.125523,-0.2017807,0.1791886,0.2382708,-0.1282423,0.9458712
-0.4455698,1.124727,-0.2013799,0.1817215,0.243081,-0.1321035,0.94363
-0.4442899,1.12461,-0.2012872,0.1812,0.2451912,-0.1330604,0.9430497
-0.4422942,1.124323,-0.2013667,0.1792544,0.2489907,-0.1335988,0.9423497
-0.4416912,1.124128,-0.2015388,0.1786228,0.2506082,-0.1342978,0.9419414
-0.4413243,1.123923,-0.2018948,0.178152,0.2521583,-0.1354584,0.9414505
-0.4403381,1.124689,-0.2027196,0.1767554,0.2544619,-0.1353918,0.9411035
-0.4397815,1.125586,-0.2029961,0.1738644,0.2552762,-0.1341311,0.9416019
-0.4392231,1.127232,-0.2039968,0.1653817,0.257124,-0.1317845,0.9429576
-0.4390429,1.128209,-0.2048606,0.1615691,0.2584578,-0.1311552,0.9433416
-0.4382324,1.132792,-0.2058936,0.1472162,0.261377,-0.1273434,0.9454063
-0.4379248,1.135754,-0.2063616,0.1363853,0.262439,-0.1232169,0.9472816
-0.4378921,1.138485,-0.2072883,0.1246931,0.2636246,-0.1202352,0.9489453
-0.4387261,1.144192,-0.2099008,0.1018128,0.2661359,-0.1168541,0.9513942
-0.4389975,1.146997,-0.2113267,0.09042893,0.2663688,-0.1157205,0.9526169
-0.4403694,1.152015,-0.2145296,0.06999673,0.266115,-0.1126437,0.9547747
-0.44144,1.154386,-0.2165248,0.06092853,0.2656658,-0.1116488,0.955638
-0.4435891,1.159435,-0.2202139,0.04259882,0.2635352,-0.109355,0.9574842
-0.4446554,1.161887,-0.2220548,0.03313618,0.2621937,-0.108022,0.9583777
-0.4458712,1.163815,-0.2241102,0.02407887,0.2609228,-0.1068587,0.959125
-0.4483654,1.167166,-0.2283188,0.008522631,0.25865,-0.1048908,0.9602216
-0.4495635,1.168791,-0.230457,0.001937704,0.2575397,-0.1036922,0.960686
-0.4518492,1.171975,-0.2344434,-0.01121779,0.2552736,-0.1013645,0.9614753
-0.4528798,1.17335,-0.2361974,-0.01728022,0.2544124,-0.1002106,0.9617347
-0.4549086,1.175235,-0.239985,-0.02631105,0.2525369,-0.09742542,0.9623103
-0.4560655,1.175904,-0.241857,-0.02831757,0.2520648,-0.09695711,0.9624245
-0.457562,1.178019,-0.2448677,-0.03434353,0.2510981,-0.09587777,0.9625891
-0.4578339,1.179492,-0.2460613,-0.0396069,0.2509733,-0.09441548,0.962564
-0.458115,1.180212,-0.2471178,-0.04565644,0.2511245,-0.09242705,0.9624496
-0.4591852,1.181,-0.2493664,-0.05120692,0.2518439,-0.09067622,0.9621488
-0.4593722,1.181485,-0.2501879,-0.05288497,0.2523316,-0.08979384,0.962013
-0.4595841,1.182678,-0.2513396,-0.0581154,0.2541576,-0.08808039,0.9613888
-0.4594415,1.183205,-0.2517374,-0.06083114,0.2549811,-0.08716056,0.9610865
-0.4592636,1.18342,-0.2524319,-0.06395971,0.2571108,-0.08494235,0.9605144
-0.4593992,1.183233,-0.252695,-0.06307166,0.2579708,-0.08476023,0.9603587
-0.4593476,1.183173,-0.2528886,-0.06210419,0.2587162,-0.08457791,0.9602373
-0.4588365,1.183249,-0.2529747,-0.06095986,0.2611265,-0.08459702,0.9596563
-0.4588033,1.183363,-0.2533133,-0.06070988,0.262307,-0.0841583,0.9593887
-0.4581549,1.183169,-0.2529332,-0.05902962,0.2638403,-0.08313753,0.9591621
-0.4579083,1.18293,-0.252722,-0.05760896,0.2644392,-0.08319014,0.959079
-0.4575877,1.18209,-0.2517925,-0.05471224,0.2647218,-0.08397884,0.9591019
-0.4573563,1.181986,-0.2514578,-0.05345731,0.2647265,-0.08481639,0.9590977
-0.4570313,1.181225,-0.2509207,-0.05097003,0.2651375,-0.08578788,0.9590331
-0.4569941,1.180959,-0.2506322,-0.04915122,0.2652798,-0.08578686,0.9590889
-0.4569219,1.180812,-0.2503286,-0.04779153,0.26495,-0.08563384,0.9592624
-0.4568778,1.180674,-0.2497851,-0.04611298,0.2643128,-0.08549304,0.9595329
-0.4568996,1.180446,-0.2494906,-0.04566569,0.2638758,-0.08533014,0.959689
-0.456976,1.180422,-0.2489529,-0.04514531,0.2630357,-0.0847019,0.9599999
-0.4569536,1.180293,-0.2487779,-0.04504302,0.2624659,-0.08446205,0.9601817
-0.4571238,1.180151,-0.2483256,-0.04446156,0.2623128,-0.08436098,0.9602596
-0.4572234,1.180111,-0.248176,-0.04406332,0.2620433,-0.08425152,0.9603611
-0.4573154,1.18007,-0.2480095,-0.04377401,0.2618046,-0.08431026,0.9604343
-0.4574569,1.179937,-0.2478162,-0.04300066,0.2622171,-0.08395676,0.9603876
-0.4575568,1.179878,-0.2478117,-0.04265769,0.2625147,-0.08352056,0.9603596
-0.4577659,1.17989,-0.2477253,-0.0427358,0.2624036,-0.08230708,0.9604913
-0.4578802,1.179888,-0.2476951,-0.0426736,0.2623225,-0.08187366,0.9605533
-0.4581195,1.18003,-0.2477158,-0.04309306,0.2622531,-0.08139002,0.9605946
-0.4581895,1.180129,-0.247712,-0.04346217,0.2623212,-0.08086735,0.9606035
-0.4584061,1.180387,-0.2477653,-0.04394197,0.2616533,-0.0799949,0.9608368
-0.458589,1.180518,-0.247809,-0.04432122,0.2612977,-0.08007303,0.9609097
-0.4587521,1.180606,-0.2478467,-0.04480677,0.26099,-0.08029599,0.9609522
-0.4588697,1.180915,-0.2478634,-0.0460623,0.260591,-0.07969893,0.9610508
-0.4588934,1.181074,-0.2479178,-0.04654013,0.2603892,-0.07933161,0.9611129
-0.4590246,1.181224,-0.2480312,-0.04702572,0.2600629,-0.07909413,0.9611971
-0.4590847,1.18125,-0.248083,-0.04717651,0.259993,-0.07923365,0.9611972
-0.4591268,1.181355,-0.2482434,-0.0480437,0.260317,-0.07926704,0.9610638
-0.4591503,1.181415,-0.2483667,-0.04825532,0.2604677,-0.07895546,0.961038
