H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01988562,1.11042,0.005444904,0.001934456,0.2040335,-0.1120313,0.9725305
0.0200362,1.11066,0.005158859,0.0003804176,0.2046661,-0.1120981,0.9723917
0.02018525,1.110828,0.004851217,-0.0005839519,0.2051785,-0.1122261,0.9722689
0.02014858,1.110856,0.004290957,-0.0009845785,0.2057642,-0.1126711,0.9720933
0.02015598,1.110793,0.004057095,-0.0003987317,0.2055103,-0.1128381,0.972128
0.02014559,1.110739,0.003607852,0.001076354,0.2047848,-0.1128149,0.9722833
0.02016589,1.110863,0.003332599,0.001231523,0.2046477,-0.1129682,0.9722942
0.02000803,1.110812,0.003258722,0.0007751877,0.2038173,-0.1139119,0.972359
0.02000001,1.11086,0.003294129,9.164595E-06,0.2032241,-0.1137644,0.9725007
0.02003689,1.111101,0.003447078,-0.001775423,0.2023983,-0.1133174,0.9727235
0.02004316,1.111212,0.003524755,-0.00245812,0.2021014,-0.1132955,0.9727862
0.02005782,1.11128,0.003623718,-0.002936334,0.2018684,-0.1132931,0.9728336
0.0200061,1.111246,0.003796068,-0.002533439,0.2014612,-0.1137449,0.9728664
0.01992506,1.111156,0.003890997,-0.002041603,0.2014218,-0.1137999,0.9728693
0.01985712,1.111001,0.004069747,-0.0008660729,0.2011057,-0.1132559,0.9729999
0.01985299,1.11096,0.004161444,-0.0003606919,0.2008941,-0.1129369,0.9730811
0.0197655,1.110911,0.004264595,-2.345048E-05,0.2008746,-0.1135076,0.9730187
0.01946942,1.110799,0.004508203,0.000286023,0.2007784,-0.1145013,0.9729221
0.01940002,1.110812,0.00465106,8.042619E-06,0.2008529,-0.1146625,0.9728878
0.01932702,1.110844,0.004968291,-0.0005824903,0.200367,-0.1130962,0.9731711
0.01925734,1.110849,0.005127798,-0.0006494637,0.2003723,-0.1125774,0.9732301
0.01912999,1.110872,0.005369822,-0.0009244611,0.2000348,-0.1114048,0.9734342
0.01905454,1.110878,0.005436091,-0.0006542041,0.1997485,-0.1107146,0.973572
0.01867607,1.110938,0.005625314,-0.0004098269,0.1989912,-0.1100703,0.9738002
0.01845827,1.111009,0.005692302,-0.0003632322,0.1984294,-0.1097994,0.9739454
0.01821779,1.111073,0.005724408,-9.33378E-05,0.1976432,-0.1093891,0.9741516
0.0176287,1.111366,0.005804417,-0.0002063228,0.1955908,-0.1082952,0.9746878
0.01732323,1.111586,0.005868385,-0.0008820185,0.1945485,-0.1076263,0.9749701
