H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06483206,1.162889,-0.008618414,-0.231516,-0.1660165,0.02344151,0.9582742
-0.06325417,1.161983,-0.007030333,-0.2258172,-0.1596282,0.02171584,0.9607569
-0.05971763,1.159994,-0.00343743,-0.2128084,-0.1454466,0.01800065,0.9660403
-0.05775703,1.158998,-0.001496647,-0.2057017,-0.1379064,0.01681819,0.9687032
-0.05382989,1.156805,0.002678081,-0.1911303,-0.1217314,0.01347817,0.9738938
-0.05164905,1.155488,0.004926302,-0.1829999,-0.1129027,0.01168069,0.9765386
-0.04936415,1.154142,0.007199062,-0.1748753,-0.1039726,0.01039688,0.9790303
-0.04441543,1.151051,0.01193616,-0.156973,-0.08480124,0.008055883,0.9839224
-0.04186419,1.149405,0.0144016,-0.1476932,-0.07536659,0.007051874,0.9861323
-0.03683118,1.14562,0.01940536,-0.1270865,-0.05568249,0.00349372,0.9903213
-0.03423964,1.143493,0.02178882,-0.1154838,-0.04559006,0.0005252688,0.9922625
-0.03148169,1.141092,0.02408941,-0.1025402,-0.03513561,-0.003174326,0.9941031
-0.02565297,1.135687,0.02861799,-0.07408273,-0.01379369,-0.0103457,0.997103
-0.02279526,1.132866,0.03080312,-0.0585947,-0.003184048,-0.0136779,0.9981831
-0.01725033,1.12673,0.03512998,-0.02648215,0.017658,-0.02313434,0.9992256
-0.01447377,1.123178,0.03719167,-0.009190472,0.02765192,-0.02869775,0.9991633
-0.008889496,1.114546,0.04034898,0.02808023,0.04869277,-0.04251248,0.9975135
-0.006133594,1.110112,0.04157706,0.04833182,0.06003251,-0.05005782,0.9957682
-0.0002088593,1.101118,0.04335896,0.09084189,0.08484577,-0.06556479,0.9900759
0.002746433,1.096565,0.04399122,0.1126708,0.09854697,-0.07277355,0.9860516
0.008855336,1.087108,0.04440664,0.1560446,0.1279696,-0.08714473,0.9755407
0.01202296,1.082231,0.04432974,0.1770886,0.1449254,-0.09477061,0.968842
0.01544015,1.077732,0.0442818,0.1962686,0.1619223,-0.1004504,0.9618573
0.02298583,1.070918,0.04525516,0.2242898,0.1953343,-0.1041785,0.9490445
0.02698347,1.068334,0.04584632,0.2336434,0.211253,-0.1035292,0.9434324
0.03366496,1.063437,0.0466969,0.2438519,0.2422881,-0.101593,0.9335479
0.03689862,1.060908,0.04687818,0.2495685,0.2555868,-0.1025187,0.9283754
0.04237448,1.056615,0.0464977,0.2611877,0.2783506,-0.1033515,0.9184881
0.04472931,1.054833,0.04629789,0.2677186,0.2883344,-0.1040654,0.9134333
0.04678349,1.053215,0.04646978,0.2729346,0.2958413,-0.1046956,0.9094083
0.05016975,1.050354,0.04648837,0.2823911,0.30833,-0.1064093,0.9021446
0.05160537,1.049183,0.04647146,0.2864161,0.3116199,-0.1067394,0.899703
0.05398404,1.047471,0.04740268,0.2919122,0.3147557,-0.1068884,0.8968227
0.05467402,1.046741,0.04798445,0.2932191,0.3139499,-0.1070608,0.8966582
0.05534712,1.045569,0.04912578,0.2958743,0.3090953,-0.1078527,0.8973775
0.05517843,1.045051,0.04973003,0.2965332,0.3052545,-0.1089927,0.8983364
0.0542508,1.044394,0.05106843,0.2972084,0.2946475,-0.112817,0.9011783
0.05347482,1.044342,0.05204716,0.2966646,0.287305,-0.1142877,0.9035398
0.05244894,1.044431,0.05310698,0.295647,0.2791131,-0.1156494,0.9062637
0.04932614,1.044663,0.05530009,0.2920567,0.2583523,-0.1198469,0.9130135
0.04748587,1.044836,0.05628935,0.2907264,0.2468862,-0.1220118,0.9163179
0.04280517,1.045917,0.05888538,0.2869368,0.2208931,-0.1267966,0.9234696
0.04013499,1.046712,0.06040467,0.2835138,0.2065664,-0.1298242,0.9274136
0.0344783,1.048585,0.06323711,0.274933,0.1760555,-0.1354752,0.9354479
0.03139449,1.049603,0.06449369,0.2704554,0.160731,-0.1381784,0.9391092
0.0282125,1.050738,0.06569508,0.2660153,0.1442816,-0.140189,0.9427437
0.02071434,1.053483,0.0683831,0.2571478,0.1097904,-0.142546,0.9494745
0.01677432,1.054891,0.06967776,0.252554,0.09156461,-0.1435892,0.9524781
0.00878749,1.05751,0.07183522,0.2433745,0.05560895,-0.1470906,0.9571002
0.004801643,1.058842,0.07265369,0.2392673,0.03791846,-0.1485692,0.9587703
-0.00312997,1.061553,0.07416551,0.2307123,0.003841737,-0.1514295,0.9611588
-0.007005792,1.062928,0.07482021,0.2267462,-0.01307687,-0.1515867,0.9619961
-0.01095123,1.06414,0.07523881,0.2232378,-0.02851044,-0.1512632,0.9625339
-0.01814903,1.065969,0.07576229,0.2181031,-0.0571424,-0.1498745,0.9626544
-0.02140151,1.066818,0.07597774,0.2160581,-0.07002358,-0.1482294,0.9625194
-0.02736001,1.068406,0.07627069,0.2116169,-0.09208842,-0.1440163,0.9622875
-0.03011113,1.069099,0.07652543,0.2106594,-0.1011086,-0.1423196,0.9618445
-0.03508307,1.070103,0.0765577,0.2085956,-0.1167758,-0.133964,0.9617198
-0.03709794,1.070518,0.07669371,0.2072952,-0.1238258,-0.1277493,0.9619647
-0.04132697,1.07141,0.07664204,0.2053978,-0.1343541,-0.1186042,0.9621298
-0.04324332,1.071638,0.07651439,0.2045502,-0.1391928,-0.1137511,0.9622085
-0.04500474,1.071919,0.0763176,0.2039232,-0.1441877,-0.1077766,0.9622939
-0.04859124,1.072663,0.07602247,0.2026955,-0.1524325,-0.09775516,0.9623528
-0.05000197,1.072837,0.07584191,0.2016822,-0.1561962,-0.09366465,0.962369
-0.05293983,1.073039,0.07527708,0.2007137,-0.162545,-0.08558129,0.9622728
-0.0542183,1.073042,0.0750011,0.2007712,-0.1656369,-0.08123336,0.9621105
-0.05680037,1.073138,0.07438294,0.2012127,-0.1707675,-0.07301895,0.9617797
-0.05782773,1.073117,0.07411646,0.201469,-0.1730425,-0.06910014,0.9616089
-0.05891977,1.073105,0.0738336,0.2016065,-0.1746127,-0.06604389,0.961511
-0.06091385,1.073163,0.07317019,0.2015468,-0.1775049,-0.05970779,0.9614083
-0.06192207,1.073232,0.07286967,0.2014273,-0.1790266,-0.05649077,0.9613456
-0.06361828,1.07333,0.07240813,0.2008554,-0.1819896,-0.05083288,0.9612247
-0.06440181,1.073407,0.07209402,0.2008103,-0.1833213,-0.04811842,0.9611208
-0.06609658,1.073449,0.0713412,0.2007631,-0.1865203,-0.04243367,0.9607829
-0.06683521,1.073556,0.07110145,0.2007484,-0.1885856,-0.03943784,0.9605104
-0.06834451,1.073746,0.07066362,0.2001055,-0.1925767,-0.03443058,0.9600451
-0.06914396,1.073725,0.07033937,0.1999439,-0.1943477,-0.03230868,0.9597956
-0.06988065,1.073635,0.07003598,0.2000614,-0.1964531,-0.02963947,0.9594285
-0.07122543,1.073251,0.06942158,0.2010042,-0.2012025,-0.02362537,0.9584137
-0.07208255,1.073002,0.06898914,0.2019463,-0.2035022,-0.02122159,0.9577861
-0.07367539,1.072388,0.06806653,0.2038007,-0.2105347,-0.01379038,0.9560074
-0.07453375,1.071983,0.06760977,0.2048823,-0.2145254,-0.009659283,0.9549392
-0.07622115,1.071164,0.06681085,0.2075533,-0.2218502,-0.002272265,0.9527324
-0.07719538,1.070798,0.06638233,0.2091186,-0.2247882,0.000593553,0.9517034
-0.07800258,1.07042,0.06608023,0.2106039,-0.2275895,0.003126186,0.9507046
-0.07964012,1.070039,0.06563505,0.2129167,-0.2314273,0.006505422,0.9492447
-0.08034985,1.069924,0.06546131,0.2132499,-0.2333877,0.008318967,0.9486756
-0.0817073,1.069909,0.06524421,0.2130251,-0.2360127,0.01181307,0.9480394
-0.08234387,1.069975,0.06522024,0.2125327,-0.2377037,0.01391809,0.9476988
-0.08352517,1.070065,0.06507193,0.2111407,-0.240151,0.01671695,0.9473477
-0.08398021,1.070076,0.06491983,0.2108518,-0.2406761,0.01712939,0.9472714
-0.08440413,1.070082,0.0647634,0.2107213,-0.2411043,0.01769685,0.9471812
-0.08500254,1.070173,0.06456079,0.2103758,-0.2412238,0.01913326,0.9471996
-0.08514577,1.070236,0.06459437,0.2099772,-0.2409431,0.01976118,0.9473466
-0.0853339,1.070299,0.06443895,0.209665,-0.2394102,0.01997156,0.9477999
-0.08567231,1.070343,0.0643368,0.209782,-0.2381315,0.01998201,0.9480958
-0.08537827,1.070439,0.06426205,0.2094255,-0.2357467,0.02113247,0.9487454
-0.08519252,1.070544,0.06424564,0.2090452,-0.2343849,0.02177168,0.9491522
-0.0847138,1.070815,0.06421692,0.2080945,-0.2316921,0.02250076,0.9500048
-0.08444911,1.070977,0.06418864,0.2074984,-0.2307584,0.02327297,0.9503438
-0.08421399,1.071182,0.06414887,0.2064546,-0.2302268,0.02410134,0.9506794
-0.08385418,1.07172,0.06411971,0.2041686,-0.2293501,0.02438832,0.9513774
-0.08368614,1.071985,0.06408685,0.2033527,-0.2286495,0.02428531,0.9517233
-0.08326349,1.072355,0.06396037,0.2019582,-0.2275428,0.02407374,0.9522907
-0.08294682,1.072551,0.06396012,0.2011385,-0.2269828,0.02434125,0.952591
-0.08274209,1.072744,0.06392775,0.2001837,-0.2264394,0.0245892,0.952915
-0.08226638,1.073139,0.06382327,0.1986149,-0.2255231,0.02494786,0.9534511
-0.08172484,1.073673,0.06373531,0.1969603,-0.2240799,0.02492165,0.9541351
-0.08149206,1.074116,0.06378744,0.1954038,-0.2233887,0.02516276,0.9546108
-0.08123921,1.074603,0.06380087,0.1936271,-0.2224934,0.02520555,0.9551806
-0.08058697,1.075825,0.06396086,0.1888347,-0.2200573,0.02505126,0.9567072
-0.08020004,1.076638,0.06406765,0.1855474,-0.2183334,0.02518205,0.9577414
-0.07931137,1.07856,0.06429625,0.1776073,-0.2137664,0.02566795,0.9602607
-0.07879366,1.079603,0.06433637,0.1732132,-0.2110338,0.02634661,0.9616485
-0.0775926,1.08186,0.06439784,0.1634534,-0.2048962,0.02788579,0.9646361
-0.07694058,1.083099,0.06438244,0.1583967,-0.2017581,0.0287016,0.9661161
-0.07631097,1.084291,0.06421065,0.1532904,-0.1983498,0.02969002,0.9676145
