H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03225563,1.136117,0.03059473,-0.08967454,-0.02047032,0.01330973,0.9956718
-0.03232954,1.134032,0.03250445,-0.0781104,-0.0210187,0.01377111,0.996628
-0.03245383,1.129685,0.03653619,-0.05360129,-0.02221811,0.01407106,0.998216
-0.03243244,1.127316,0.03864942,-0.04091748,-0.0230421,0.01451085,0.9987914
-0.03244387,1.124812,0.0407009,-0.02785087,-0.0237761,0.01490235,0.9992182
-0.03242749,1.119221,0.04462125,0.0003742367,-0.02566176,0.01524289,0.9995544
-0.03243855,1.116048,0.0464259,0.01538991,-0.02668209,0.01514849,0.9994107
-0.03245611,1.109457,0.04982222,0.04680259,-0.02893878,0.01438917,0.9983812
-0.03237426,1.106203,0.05146467,0.06270105,-0.03013515,0.0135759,0.9974849
-0.03211422,1.100038,0.05490051,0.09199575,-0.03186983,0.01148849,0.9951831
-0.03197853,1.097465,0.05659653,0.1044891,-0.03259641,0.009980215,0.9939416
-0.03151096,1.092008,0.06011842,0.1260065,-0.03339744,0.005453342,0.9914521
-0.03135648,1.089115,0.06139686,0.1382908,-0.03330316,0.002649213,0.9898281
-0.03125438,1.085964,0.06253141,0.1518046,-0.03288477,-0.0009197468,0.987863
-0.03084876,1.080024,0.06467882,0.1786583,-0.03268108,-0.007851481,0.9833369
-0.03052832,1.077362,0.06578245,0.1909963,-0.03294355,-0.01054048,0.9809812
-0.0298531,1.072485,0.06852733,0.2108154,-0.03229145,-0.01640315,0.9768547
-0.02942735,1.069928,0.0698334,0.2201192,-0.03167402,-0.01930867,0.9747674
-0.02862819,1.064427,0.07087807,0.2403026,-0.02789718,-0.02716967,0.9699166
-0.02779278,1.061902,0.07145953,0.2507313,-0.0253887,-0.030904,0.9672301
-0.02559186,1.058254,0.07346377,0.2667671,-0.01734489,-0.03570529,0.9629432
-0.02420093,1.056669,0.07457621,0.2718796,-0.01206076,-0.03729385,0.9615327
-0.02264,1.055114,0.07542272,0.2760895,-0.005404088,-0.03882357,0.9603323
-0.01859462,1.052716,0.0769347,0.2830144,0.0119746,-0.04137355,0.9581481
-0.01613227,1.051913,0.07778459,0.2848468,0.02431362,-0.04226668,0.9573321
-0.01040427,1.050851,0.0791019,0.2868783,0.05015059,-0.0412247,0.9557648
-0.007278506,1.05025,0.07937692,0.287041,0.0647487,-0.04032588,0.9548764
-0.0009049783,1.049482,0.07938111,0.2879531,0.09534935,-0.03739616,0.9521518
0.002269076,1.04927,0.07901708,0.2883807,0.1103431,-0.03436304,0.9505157
0.00546047,1.049124,0.07858705,0.2890577,0.1246625,-0.03210811,0.9486169
0.01146371,1.049103,0.07757537,0.2886882,0.1536186,-0.02808088,0.9446015
0.01417038,1.049346,0.07697695,0.2877101,0.1669018,-0.0257476,0.9427109
0.0190819,1.049815,0.07541872,0.2855195,0.1902063,-0.02165506,0.9390587
0.02114283,1.05003,0.07444919,0.2845966,0.2000305,-0.02000779,0.9373325
0.02489874,1.050827,0.07266936,0.2826924,0.2155056,-0.01776686,0.9345195
0.02632114,1.051319,0.07193701,0.2811049,0.2214797,-0.01749996,0.9336062
0.02837593,1.052299,0.07049076,0.2775116,0.2287941,-0.01757957,0.9329156
0.029232,1.052747,0.06976482,0.2756307,0.2305994,-0.01816609,0.9330175
0.02993979,1.053273,0.06920092,0.2736448,0.2322957,-0.01905893,0.9331635
0.03088784,1.054379,0.06824926,0.2689846,0.233486,-0.02208825,0.934154
0.03111385,1.054894,0.06784315,0.2667191,0.2322862,-0.02404628,0.9350539
0.03122414,1.055878,0.06714268,0.2619164,0.2299698,-0.02889166,0.9368452
0.03129495,1.056346,0.0667384,0.2590946,0.2288138,-0.03167818,0.9378223
0.0313144,1.057294,0.06606165,0.2541771,0.2263792,-0.03628803,0.9395902
0.03130979,1.057841,0.06562395,0.2522139,0.2245633,-0.03796767,0.9404881
0.03096645,1.058923,0.06520716,0.2473041,0.2229011,-0.04285714,0.9419761
0.03110123,1.059443,0.06479884,0.2448133,0.2219374,-0.04473417,0.9427667
0.03111248,1.059944,0.06448441,0.2425282,0.2214172,-0.04585242,0.9434257
0.03099553,1.061037,0.06379228,0.238716,0.2209181,-0.04779033,0.9444183
0.03096588,1.061542,0.06351829,0.23679,0.2203864,-0.04837978,0.9449972
0.03095113,1.062714,0.06313346,0.232928,0.2196904,-0.04932761,0.9460695
0.03090942,1.063284,0.06283894,0.2305119,0.2194562,-0.04983288,0.946689
0.03084601,1.064716,0.06254085,0.2250425,0.2200473,-0.05105761,0.9478018
0.03083706,1.065545,0.06239666,0.2219034,0.2201666,-0.0512017,0.9485062
0.03076122,1.066437,0.062264,0.2184192,0.2201294,-0.05093021,0.9493378
0.03056767,1.068388,0.0619882,0.2101987,0.2190062,-0.05030965,0.951484
0.0303298,1.069487,0.06192325,0.2055257,0.2187394,-0.05063432,0.9525484
0.02993891,1.071798,0.06153468,0.1954834,0.2170052,-0.05058798,0.955058
0.02971971,1.073179,0.06139199,0.1898563,0.215609,-0.05003908,0.9565372
0.02908789,1.07628,0.06112895,0.177134,0.2121844,-0.04988691,0.9597461
0.02867798,1.077808,0.06091666,0.1705066,0.2099481,-0.05044024,0.9614078
0.02816872,1.079459,0.06069878,0.1635025,0.2079106,-0.05055705,0.9630598
0.02739616,1.083601,0.06022542,0.1459566,0.2023489,-0.05011303,0.9670782
