H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04117496,1.104678,0.02665325,0.04381524,0.2787465,-0.09901453,0.9542415
0.04110589,1.101209,0.02757877,0.06179573,0.2770846,-0.1028356,0.9533259
0.04117586,1.095125,0.02994635,0.09423313,0.2730972,-0.1088214,0.9511551
0.04135531,1.092378,0.03130264,0.1079662,0.2713189,-0.1118591,0.949851
0.04163804,1.089912,0.03276498,0.1193875,0.2700469,-0.1146726,0.9485101
0.04216973,1.085069,0.03560974,0.1395049,0.2679858,-0.1189845,0.9458143
0.04228855,1.082797,0.03699298,0.1481452,0.2667497,-0.1200892,0.9447095
0.0427416,1.078717,0.04002903,0.1651244,0.2637071,-0.1219479,0.9425079
0.04299049,1.076669,0.04140282,0.1729819,0.261736,-0.1218717,0.9416575
0.04258748,1.072558,0.04348215,0.189912,0.2569759,-0.1206679,0.9398596
0.04216471,1.0708,0.04443242,0.1986511,0.2532511,-0.1195343,0.9392088
0.04159197,1.068368,0.04747397,0.2115113,0.2437168,-0.1159429,0.9393734
0.0411232,1.067263,0.04905569,0.2159695,0.238921,-0.1145855,0.9397575
0.04032284,1.066069,0.05046288,0.2191759,0.2336715,-0.1134155,0.9404767
0.03817701,1.064512,0.05310643,0.2261202,0.2202652,-0.1105996,0.9424015
0.03688378,1.064165,0.05462178,0.2284303,0.2119176,-0.1092641,0.943913
0.0339522,1.063655,0.05783549,0.2296231,0.1942265,-0.1073246,0.9476448
0.03201725,1.063419,0.05935494,0.2297141,0.1844093,-0.1067376,0.9496482
0.02765366,1.063432,0.06232557,0.2294956,0.1619809,-0.1055036,0.9539198
0.02514691,1.063515,0.06373053,0.2289391,0.1494589,-0.1053552,0.9561115
0.01941677,1.063636,0.06633833,0.2281463,0.1207133,-0.1039914,0.9605016
0.0162178,1.063929,0.06760546,0.2275058,0.1050009,-0.1033182,0.9625701
0.01282078,1.064295,0.06888168,0.2265481,0.08934834,-0.1034708,0.9643582
0.005911641,1.064939,0.0708825,0.2234234,0.05772407,-0.1046586,0.9673657
0.002467034,1.065338,0.07171102,0.2220991,0.04172628,-0.1045597,0.9685031
-0.004960093,1.066334,0.07330517,0.2183118,0.009512164,-0.1046806,0.9702018
-0.008704685,1.066734,0.07382631,0.2167213,-0.005924816,-0.1054572,0.9705027
-0.01587857,1.067607,0.0745241,0.2149017,-0.03527531,-0.1061171,0.9702124
-0.01930889,1.068202,0.07489999,0.2134987,-0.04978948,-0.1054707,0.9699563
-0.02257031,1.068795,0.07521205,0.2114927,-0.06350174,-0.1047726,0.9696706
-0.02904877,1.069916,0.07549224,0.2075858,-0.08866309,-0.1023589,0.968798
-0.03229593,1.070708,0.07549333,0.2059284,-0.09985593,-0.1014147,0.9681618
-0.03820145,1.072132,0.0757705,0.2010465,-0.1243373,-0.09421636,0.9670801
-0.04124318,1.072774,0.07596056,0.197908,-0.1351929,-0.09020559,0.9666531
-0.04646885,1.073723,0.07576911,0.1934303,-0.1536528,-0.08654588,0.9651349
-0.04871402,1.074086,0.07546988,0.1917937,-0.1623462,-0.08280975,0.9643658
-0.05324871,1.074896,0.07520807,0.1891954,-0.1772393,-0.07656227,0.9627718
-0.05539265,1.075194,0.07514434,0.1876485,-0.1840683,-0.0733742,0.9620411
-0.05737437,1.075524,0.07493431,0.1858401,-0.1911448,-0.06983295,0.9612755
-0.06107384,1.075885,0.07427813,0.1833688,-0.2038374,-0.06337053,0.9595886
-0.06284358,1.075927,0.07386108,0.1831086,-0.2092481,-0.06074385,0.9586431
-0.06610862,1.075968,0.07298314,0.1827039,-0.2192204,-0.05464889,0.956857
-0.06755396,1.076125,0.07262385,0.1819881,-0.2246857,-0.05029372,0.955964
-0.07033154,1.0762,0.07176237,0.1809615,-0.2337503,-0.04396085,0.9542962
-0.07147811,1.076102,0.07131155,0.1808495,-0.2375117,-0.04128389,0.9535079
-0.07249111,1.076131,0.07096532,0.1809215,-0.24057,-0.03801187,0.9528633
-0.07438283,1.076355,0.07054619,0.1801205,-0.2456865,-0.0332079,0.9518886
-0.07515179,1.076346,0.07035878,0.1797419,-0.2466881,-0.03216244,0.951737
-0.0762202,1.076143,0.06990001,0.1798594,-0.2476832,-0.02882449,0.9515633
-0.07665738,1.075995,0.06961775,0.1803474,-0.2474917,-0.02679548,0.9515801
-0.07724161,1.076024,0.06960044,0.1801165,-0.2467631,-0.02258448,0.9519222
-0.07749738,1.076089,0.06957902,0.1798103,-0.245958,-0.02128705,0.9522184
-0.07774365,1.076051,0.06942766,0.1795271,-0.2450895,-0.02007852,0.9525219
-0.07805449,1.076049,0.06921733,0.1788975,-0.2442969,-0.01660704,0.9529108
-0.07838275,1.076038,0.06918563,0.1781566,-0.2445056,-0.01474759,0.9530266
-0.0787321,1.076363,0.06911522,0.176085,-0.244975,-0.01306048,0.9533157
-0.07893955,1.076524,0.06903739,0.1750494,-0.2460725,-0.01173208,0.953241
-0.07935558,1.07676,0.06883051,0.1737293,-0.248501,-0.009346475,0.9528788
-0.07959681,1.076828,0.06864706,0.1732925,-0.249444,-0.008428327,0.9527205
-0.08002508,1.076891,0.06829534,0.1727776,-0.251025,-0.007003565,0.9524103
-0.08016388,1.076928,0.06821659,0.1722738,-0.2518024,-0.005908882,0.9523037
-0.0803074,1.076976,0.06815927,0.1719221,-0.2521923,-0.005329328,0.9522675
-0.08051546,1.077027,0.06804682,0.1715584,-0.2525516,-0.004381806,0.9522427
-0.08057988,1.076997,0.06799155,0.1714792,-0.2524817,-0.0040613,0.9522769
-0.08062083,1.076913,0.06798919,0.1711446,-0.2517256,-0.003443565,0.9525397
-0.08061367,1.076925,0.06801466,0.1709566,-0.251568,-0.002840541,0.9526171
-0.08055133,1.076976,0.06809105,0.1707029,-0.2503424,-0.002997572,0.9529849
-0.08048121,1.077044,0.0681489,0.1705742,-0.2494113,-0.003252561,0.9532512
-0.08020565,1.077224,0.06825757,0.1697598,-0.2475374,-0.002899784,0.953886
-0.08000729,1.077383,0.06835732,0.1690529,-0.2462879,-0.002957359,0.9543347
-0.07976128,1.077589,0.06847768,0.1681022,-0.2447886,-0.00283406,0.9548886
-0.07897335,1.078262,0.06882621,0.165711,-0.2415206,-0.002326989,0.9561393
-0.07863662,1.078501,0.0689416,0.1645536,-0.2395384,-0.002006191,0.9568383
-0.07783823,1.079058,0.06914695,0.1619602,-0.2354866,-0.001041129,0.9582869
-0.07742386,1.079371,0.0691964,0.1604129,-0.2335326,-0.0002363484,0.9590257
-0.07703198,1.079755,0.06928062,0.1587168,-0.2315714,0.0005286629,0.959783
-0.0762177,1.080505,0.06935759,0.1555647,-0.2277058,0.001193785,0.9612223
-0.07577192,1.080828,0.06929395,0.1540259,-0.2257301,0.001526724,0.9619353
-0.07493503,1.081597,0.06915422,0.1509029,-0.2226432,0.0031431,0.9631451
-0.07462375,1.081937,0.0689963,0.1493754,-0.2211701,0.003358552,0.9637217
