H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02751511,1.119835,-0.002264348,0.1954041,0.132821,0.02200075,0.971438
0.03577596,1.120365,-0.004173469,0.1930332,0.1629343,0.01249945,0.9674887
0.0397187,1.120516,-0.005251834,0.1915356,0.1773839,0.007670675,0.9652928
0.04355142,1.120643,-0.006394202,0.1905783,0.1906022,0.00365645,0.9629835
0.0504212,1.120532,-0.008599704,0.1895542,0.2138834,-0.004971571,0.9582788
0.05350363,1.12039,-0.009719955,0.1893544,0.2238378,-0.009653995,0.9560065
0.05876298,1.120046,-0.0116678,0.1892657,0.2401257,-0.01755227,0.9519507
0.06094865,1.119775,-0.01243652,0.1892963,0.2460657,-0.02138125,0.9503481
0.06291179,1.119678,-0.01324113,0.1894431,0.2512816,-0.02480985,0.9488695
0.06645699,1.119323,-0.01435545,0.1887053,0.258855,-0.03212109,0.946759
0.06798757,1.11916,-0.01491268,0.1886738,0.2604633,-0.0347517,0.9462311
0.07012818,1.119114,-0.01547999,0.186819,0.2640964,-0.04139895,0.9453242
0.07120107,1.119074,-0.01596134,0.1865457,0.2634026,-0.04391708,0.9454581
0.07260029,1.119002,-0.0163751,0.185453,0.262592,-0.04974035,0.9456101
0.07325973,1.118901,-0.01643356,0.1842912,0.2618487,-0.05158474,0.9459445
0.07425941,1.119101,-0.01666796,0.1827223,0.2605012,-0.05525883,0.9464133
0.07466962,1.119174,-0.01683743,0.1817528,0.2595418,-0.05659337,0.9467846
0.07493071,1.119206,-0.0169621,0.1809236,0.2582153,-0.05766163,0.9472416
0.07506388,1.119423,-0.01708401,0.1795712,0.2564412,-0.06103087,0.9477696
0.07513402,1.119585,-0.01712288,0.1787957,0.2555373,-0.06183778,0.9481081
0.07542567,1.119712,-0.01733007,0.1773452,0.2538895,-0.06312215,0.9487383
0.07532963,1.119785,-0.01735831,0.1768621,0.253085,-0.06348698,0.9490191
0.07499605,1.11985,-0.01744297,0.1765678,0.251448,-0.06367888,0.949496
0.07479228,1.119873,-0.01748037,0.176438,0.2506607,-0.06349459,0.9497406
0.07431188,1.119888,-0.01750463,0.1764894,0.249497,-0.0632825,0.9500516
0.07407875,1.119901,-0.01750502,0.1765669,0.2490524,-0.06312963,0.950164
0.07386956,1.119919,-0.01751561,0.1765028,0.2485925,-0.06288894,0.9503123
0.07350072,1.12004,-0.01746992,0.1761068,0.2478978,-0.06178852,0.9506394
0.07326809,1.120145,-0.01739548,0.17586,0.2473285,-0.06130248,0.9508648
0.07276272,1.120386,-0.01721407,0.1753131,0.2464861,-0.0606431,0.9512268
0.07255168,1.120546,-0.01712347,0.1748859,0.2460698,-0.05988971,0.9514608
0.07203879,1.12098,-0.016964,0.1738768,0.2454657,-0.05908345,0.9518522
0.07179206,1.121081,-0.01690997,0.1734014,0.2449372,-0.05868027,0.9521
0.07154314,1.121204,-0.01685765,0.172885,0.2444531,-0.05839473,0.9523358
0.07107445,1.121437,-0.01680924,0.1719645,0.2434353,-0.05781984,0.9527981
0.07086974,1.121597,-0.01679026,0.1714454,0.2428714,-0.05743137,0.9530591
0.07039427,1.121941,-0.0168082,0.1703759,0.242084,-0.05670605,0.9534945
0.07016935,1.12208,-0.01684086,0.1698775,0.241661,-0.05633795,0.9537126
0.06973395,1.122502,-0.01679629,0.1687494,0.2405656,-0.05547741,0.95424
0.06954136,1.122744,-0.01678862,0.1679464,0.2401479,-0.05496082,0.9545168
0.06917066,1.123276,-0.01685166,0.1663724,0.238951,-0.05392931,0.9551514
0.06896583,1.123517,-0.01691116,0.1654511,0.2384488,-0.05360493,0.9554552
0.06877907,1.123833,-0.01693243,0.1645208,0.2378149,-0.05322836,0.9557948
0.06837458,1.124444,-0.01703293,0.1620623,0.2362763,-0.05248024,0.9566374
0.06814215,1.124727,-0.01710909,0.1608998,0.2354117,-0.05226991,0.9570582
0.06769715,1.125247,-0.01725928,0.1585792,0.2338087,-0.05198819,0.9578536
