H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5274426,1.145554,-0.1958144,0.1378133,-0.03048598,-0.001162843,0.9899883
-0.5305576,1.142572,-0.1939487,0.1475335,-0.04380582,-0.0006359922,0.9880863
-0.5335622,1.139581,-0.1925645,0.1587034,-0.05631706,-0.001086485,0.9857183
-0.5391652,1.133999,-0.1902435,0.1831901,-0.07918526,-0.001962372,0.9798812
-0.5417934,1.13166,-0.1885885,0.1929124,-0.09034045,-0.001665256,0.9770469
-0.5466047,1.127016,-0.1854257,0.2075462,-0.1083431,-0.001319191,0.9722061
-0.548997,1.124527,-0.1844127,0.215237,-0.1157152,-0.000845502,0.9696816
-0.5535024,1.120378,-0.1823487,0.2300569,-0.1307054,0.0005709648,0.9643597
-0.5554511,1.118559,-0.1812778,0.236239,-0.1374897,0.001131671,0.9619181
-0.5571427,1.11684,-0.1802484,0.2415632,-0.1434743,0.001681717,0.9597185
-0.5604497,1.113326,-0.1785931,0.2522532,-0.152796,0.001226093,0.9555209
-0.5616894,1.111801,-0.1783513,0.2576943,-0.1546734,0.0001673868,0.9537661
-0.5635577,1.109718,-0.1772885,0.2667647,-0.1586683,0.001940219,0.9506088
-0.5643411,1.10898,-0.1766297,0.2691187,-0.1598336,0.00271846,0.9497479
-0.5649983,1.107646,-0.1758688,0.2716571,-0.1587168,0.003650478,0.9492092
-0.5649844,1.107267,-0.1757875,0.2738283,-0.156334,0.003860553,0.9489799
-0.5646943,1.106941,-0.175562,0.2755959,-0.1530963,0.003816599,0.9489962
-0.5632538,1.106888,-0.1748333,0.2761357,-0.1445533,0.006423214,0.9501643
-0.562196,1.107086,-0.1744791,0.2749442,-0.1388864,0.007553534,0.951346
-0.5594915,1.107353,-0.1743519,0.2735153,-0.1253954,0.00797706,0.9536256
-0.557741,1.107549,-0.1743306,0.2730271,-0.1175459,0.0079396,0.954765
-0.5534911,1.108037,-0.1741846,0.2718486,-0.09896325,0.007420058,0.9572092
-0.5509905,1.108264,-0.1742036,0.2708783,-0.08825419,0.007633413,0.958529
-0.5486813,1.108493,-0.1742869,0.2698847,-0.07788102,0.008006011,0.9597045
-0.5443901,1.109228,-0.1742813,0.2670443,-0.05978898,0.01116342,0.961763
-0.5424189,1.1096,-0.1741921,0.2653575,-0.05181173,0.01315718,0.962667
-0.5381016,1.110273,-0.1743834,0.262944,-0.0350987,0.0158505,0.9640422
-0.5358473,1.110549,-0.1744851,0.2622723,-0.02713265,0.01795345,0.9644453
-0.5313117,1.111202,-0.1746376,0.2611796,-0.01090965,0.02124714,0.9649947
-0.5288533,1.111696,-0.1746342,0.2602607,-0.001293364,0.02115156,0.9653058
-0.5233549,1.112795,-0.1747071,0.2571346,0.01928284,0.02086027,0.965958
-0.5204135,1.113275,-0.1748433,0.2553134,0.02976509,0.0201529,0.9661899
-0.5174792,1.113766,-0.1751561,0.2534876,0.04167004,0.01769274,0.9662787
-0.5110829,1.115047,-0.1756648,0.2503168,0.06626508,0.01300536,0.965806
-0.5077866,1.115685,-0.1761163,0.2479907,0.07913961,0.01100167,0.9654618
-0.5012653,1.116778,-0.1771135,0.2435101,0.1034428,0.006541572,0.9643441
-0.4978952,1.11728,-0.1777085,0.2415711,0.1155414,0.003304146,0.9634743
-0.4912332,1.118221,-0.1789977,0.2372722,0.1395314,-0.003601782,0.9613636
-0.488012,1.118555,-0.179767,0.2351364,0.1510928,-0.006652384,0.9601237
-0.4815207,1.119177,-0.1813857,0.2314065,0.1742593,-0.01435412,0.9570155
-0.4784588,1.119221,-0.1823732,0.229992,0.1848617,-0.01808627,0.9553024
-0.4756197,1.119173,-0.1834645,0.229518,0.1939643,-0.0209707,0.9535511
-0.4708114,1.118673,-0.1854071,0.2309541,0.2080393,-0.02723664,0.9500726
-0.4686506,1.118436,-0.1861751,0.2315508,0.2153075,-0.03246579,0.9481418
-0.4642618,1.117823,-0.1881038,0.2330594,0.2270326,-0.03974957,0.9447536
-0.46228,1.117274,-0.1890576,0.2345103,0.2312604,-0.04312362,0.94322
-0.4583738,1.116141,-0.1908771,0.2365355,0.2412825,-0.05317015,0.9396843
-0.4562934,1.115544,-0.1917835,0.2370818,0.2467095,-0.05848169,0.9378201
-0.4544859,1.114916,-0.1927696,0.2385783,0.2509285,-0.06183019,0.9361049
-0.4512081,1.113417,-0.1943577,0.2426437,0.2571057,-0.06906386,0.9328724
-0.4497055,1.112637,-0.1950201,0.2443155,0.2608209,-0.07433674,0.9309976
-0.446446,1.110973,-0.1965582,0.2473013,0.267482,-0.08412086,0.92748
-0.4448826,1.110153,-0.197349,0.249026,0.2705104,-0.08851915,0.9257292
-0.4420337,1.108797,-0.1985469,0.2521104,0.2769971,-0.09678848,0.9221415
-0.4405046,1.108254,-0.1990751,0.2528839,0.2804812,-0.1004404,0.9204845
-0.4375223,1.107404,-0.200271,0.2531431,0.2888809,-0.1066189,0.9171144
-0.4361386,1.107156,-0.2009007,0.2535472,0.2924004,-0.1079332,0.9157326
-0.434792,1.106995,-0.2014068,0.2538187,0.2953994,-0.108487,0.9146288
-0.4326059,1.106719,-0.2022546,0.2528426,0.3017679,-0.1105233,0.9125741
-0.4316044,1.10667,-0.2025831,0.252299,0.3048264,-0.1115509,0.9115824
-0.4299319,1.106556,-0.2033603,0.2515298,0.309409,-0.1122039,0.9101698
-0.4292777,1.106453,-0.2037816,0.2514504,0.3109299,-0.1123919,0.9096501
-0.4287911,1.106381,-0.2040678,0.2512444,0.3121579,-0.112758,0.9092411
-0.4282122,1.10631,-0.2045049,0.2509148,0.3145608,-0.1144915,0.9082869
-0.427953,1.106287,-0.204803,0.2509248,0.3148071,-0.1146666,0.9081767
-0.4278162,1.106338,-0.205112,0.2504916,0.3146213,-0.1147705,0.9083475
-0.427917,1.106377,-0.2052134,0.2502609,0.3136808,-0.1148608,0.9087248
-0.4278816,1.10642,-0.2054956,0.2491597,0.3125317,-0.1165463,0.9092086
-0.4281313,1.106539,-0.2056143,0.248589,0.3118148,-0.1168588,0.9095708
-0.4285913,1.107028,-0.2057573,0.246941,0.310042,-0.1164958,0.9106717
-0.4288475,1.107281,-0.2057745,0.245974,0.3091391,-0.1168102,0.9111999
-0.4291174,1.107516,-0.2057812,0.245134,0.3084326,-0.1170624,0.9116332
-0.4295505,1.107977,-0.2057379,0.2433096,0.3079947,-0.1178304,0.9121709
-0.4296205,1.108189,-0.205753,0.2425353,0.3081131,-0.1176998,0.9123539
-0.4298924,1.108487,-0.2058634,0.2417414,0.3080343,-0.1169567,0.9126867
-0.4299582,1.108596,-0.2058704,0.2415525,0.3080913,-0.1168802,0.9127273
-0.4300834,1.108726,-0.2057224,0.2414149,0.3080118,-0.116722,0.9128108
-0.4301174,1.108683,-0.2057119,0.2413736,0.3081636,-0.1168417,0.9127552
-0.430055,1.108823,-0.2055101,0.2398175,0.3085141,-0.1168274,0.9130487
-0.4299803,1.10899,-0.2053373,0.2392034,0.3084224,-0.1164051,0.9132947
-0.429919,1.109122,-0.2051925,0.2387836,0.308142,-0.1160617,0.9135429
-0.4299182,1.109268,-0.205091,0.2380624,0.3078144,-0.1163778,0.9138013
-0.4299102,1.109372,-0.2049839,0.2374969,0.3076006,-0.1163884,0.914019
-0.4298989,1.109677,-0.2047669,0.2363799,0.3067446,-0.1165401,0.9145768
-0.429947,1.109791,-0.2047253,0.2356685,0.3062341,-0.1167996,0.9148983
-0.4300445,1.11015,-0.2046563,0.2337185,0.3054963,-0.1169129,0.9156304
-0.4300619,1.110456,-0.2046214,0.2325125,0.3050116,-0.1164674,0.9161557
-0.4300599,1.11083,-0.2046025,0.2307324,0.3045122,-0.115951,0.9168371
