H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6718957,1.103503,-0.08403017,0.2605099,-0.1496389,-0.0553358,0.9521978
-0.6716491,1.103487,-0.08420843,0.2606814,-0.1483097,-0.05441601,0.9524119
-0.6715176,1.103515,-0.08426245,0.2604501,-0.147793,-0.05403751,0.952577
-0.6712922,1.103496,-0.08450942,0.2607413,-0.1464527,-0.05339023,0.9527408
-0.6711742,1.103426,-0.08467591,0.2612942,-0.1457782,-0.05310069,0.952709
-0.6710442,1.103361,-0.08487728,0.2621781,-0.1450325,-0.05294932,0.9525884
-0.6708112,1.103463,-0.08512198,0.2615938,-0.1442321,-0.05266767,0.9528861
-0.6707401,1.103644,-0.08512432,0.2606278,-0.144062,-0.05262727,0.9531787
-0.6706533,1.103977,-0.08506171,0.2596498,-0.1430922,-0.05224644,0.9536126
-0.6705551,1.104119,-0.08511102,0.2590118,-0.1428298,-0.05202757,0.9538373
-0.6703286,1.104579,-0.08509067,0.2570174,-0.1419628,-0.05208706,0.9545028
-0.6702365,1.104845,-0.08500136,0.2558918,-0.1411963,-0.05227143,0.9549087
-0.6700261,1.105049,-0.08498708,0.2550738,-0.140314,-0.05221939,0.9552604
-0.6697152,1.105536,-0.08501364,0.253658,-0.1388004,-0.05206038,0.9558671
-0.6694829,1.10583,-0.08496385,0.2528354,-0.1379645,-0.05232006,0.9561918
-0.6690581,1.1064,-0.08487544,0.2504289,-0.1354777,-0.05256232,0.9571669
-0.668766,1.106716,-0.08495741,0.249347,-0.1340935,-0.05231001,0.9576579
-0.6681294,1.107363,-0.08498771,0.2468631,-0.1312253,-0.05160888,0.9587362
-0.6677414,1.10777,-0.08502858,0.2455974,-0.1296066,-0.05119101,0.9593037
-0.6670167,1.108902,-0.08507399,0.2418038,-0.1258247,-0.05043835,0.9608096
-0.666607,1.109501,-0.08507186,0.2394847,-0.1240252,-0.04992513,0.9616508
-0.6661713,1.110189,-0.0851576,0.2369594,-0.122143,-0.04909636,0.9625595
-0.6652352,1.111743,-0.08531654,0.2315063,-0.1179733,-0.04788842,0.9644656
-0.664719,1.112675,-0.08548454,0.2281275,-0.1158382,-0.04689442,0.9655777
-0.6637559,1.114557,-0.08603015,0.2210695,-0.1114418,-0.04502175,0.9678234
-0.6631818,1.115537,-0.08632675,0.2175321,-0.1092082,-0.04428899,0.9689127
-0.6621166,1.117563,-0.0871112,0.2105146,-0.1046652,-0.04209672,0.9710596
-0.6615387,1.118534,-0.08770522,0.206937,-0.102408,-0.04083654,0.9721224
