H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5431011,1.16627,-0.2385902,-0.1731441,-0.04489086,-0.01459506,0.9837646
-0.5409001,1.165043,-0.2372112,-0.1651212,-0.03521712,-0.01534416,0.9855249
-0.5387468,1.163782,-0.235799,-0.1571117,-0.02550894,-0.01589462,0.9871234
-0.5346941,1.161221,-0.2325955,-0.1412823,-0.006012383,-0.01883438,0.9897719
-0.532591,1.159691,-0.2309238,-0.1332606,0.003158543,-0.01949483,0.9908842
-0.528477,1.156052,-0.2275582,-0.1149646,0.02087625,-0.02120381,0.9929238
-0.5264281,1.154067,-0.2259548,-0.1045287,0.02915058,-0.02237386,0.9938427
-0.5243263,1.152081,-0.2244343,-0.09409267,0.03641771,-0.02236904,0.9946457
-0.5208324,1.148113,-0.2209194,-0.07284437,0.04963842,-0.02458669,0.9958038
-0.5191196,1.146041,-0.2191609,-0.06190409,0.05556095,-0.02645282,0.9961833
-0.5155148,1.141837,-0.215599,-0.03993584,0.06739059,-0.03070176,0.9964542
-0.5138107,1.139897,-0.2137673,-0.030553,0.07304145,-0.03330831,0.9963042
-0.5103909,1.136039,-0.2104252,-0.01349255,0.08406914,-0.03937416,0.9955903
-0.5088193,1.134047,-0.2089957,-0.004038158,0.08950835,-0.04317333,0.9950417
-0.5071845,1.132097,-0.2074871,0.005462158,0.09511161,-0.0474185,0.9943216
-0.5035575,1.128349,-0.2044029,0.02164801,0.1073822,-0.05521937,0.9924471
-0.5015348,1.126431,-0.2029265,0.0290354,0.1140004,-0.05869322,0.9913203
-0.4970238,1.122641,-0.2004042,0.0438761,0.1298103,-0.0671534,0.9882887
-0.4942102,1.120616,-0.1989922,0.05026442,0.1406742,-0.07354432,0.9860404
-0.4874544,1.115966,-0.1971677,0.06193994,0.1708355,-0.090516,0.9791759
-0.4837382,1.113265,-0.196483,0.06938581,0.1868559,-0.09666075,0.9751549
-0.4760944,1.107075,-0.1954889,0.08727845,0.2170219,-0.1007114,0.967027
-0.4730092,1.103887,-0.1956982,0.09844525,0.2308455,-0.1038206,0.9624137
-0.4674125,1.098482,-0.1949925,0.120492,0.2541666,-0.110433,0.95325
-0.4644966,1.096397,-0.1942093,0.1288318,0.263478,-0.1130564,0.9493155
-0.4616427,1.094089,-0.1933185,0.1346987,0.272163,-0.1158762,0.9457041
-0.4574343,1.088202,-0.1931747,0.1478242,0.2872357,-0.1228652,0.9383751
-0.4564336,1.085635,-0.1934868,0.1581698,0.2923732,-0.1260772,0.9346683
-0.454398,1.0818,-0.1930564,0.1776051,0.2976193,-0.1322731,0.9286458
-0.4533024,1.08027,-0.1925788,0.1839619,0.3000733,-0.1349227,0.9262342
-0.4519373,1.078934,-0.1918652,0.1879173,0.3020774,-0.1363358,0.9245804
-0.4497875,1.076201,-0.190551,0.1947306,0.3035541,-0.13532,0.9228344
-0.4487408,1.074214,-0.1889335,0.1986648,0.3033154,-0.1375201,0.9217485
-0.4481926,1.073484,-0.1884228,0.1996351,0.3028052,-0.1382106,0.9216033
-0.4478807,1.07271,-0.1880507,0.2017025,0.3021318,-0.1381838,0.9213781
-0.4482409,1.071159,-0.1877828,0.2085168,0.2985953,-0.1388718,0.9209105
-0.4481298,1.070745,-0.1870055,0.210861,0.2968142,-0.1389419,0.9209419
-0.4482625,1.070152,-0.1860124,0.2116895,0.2917817,-0.1363071,0.9227521
-0.4489591,1.069592,-0.1855505,0.2128402,0.2883487,-0.1351055,0.9237427
-0.4511839,1.068923,-0.1846139,0.2170329,0.2772101,-0.1317355,0.926659
-0.4529087,1.068578,-0.1839589,0.2201204,0.2689827,-0.1299359,0.9286075
-0.4548333,1.068214,-0.1829711,0.2233037,0.2590134,-0.1284886,0.9308803
-0.4597655,1.067633,-0.180915,0.2296261,0.2364578,-0.1270748,0.9355274
-0.4625188,1.067469,-0.1795468,0.233197,0.2207752,-0.1241342,0.9388654
-0.4691359,1.06745,-0.1761411,0.2372677,0.1865909,-0.1196337,0.9458201
-0.4730152,1.067245,-0.1746121,0.2381836,0.1697094,-0.1197698,0.9487479
-0.4807249,1.067248,-0.1718518,0.2412238,0.1332243,-0.1165041,0.9541956
-0.4844794,1.067641,-0.170302,0.2421228,0.115394,-0.1148724,0.9564858
-0.4883262,1.068145,-0.1687138,0.2414212,0.1003183,-0.1153793,0.9583004
-0.4953265,1.069166,-0.1660623,0.2386628,0.07008817,-0.1110227,0.9621859
-0.4988852,1.069881,-0.1646735,0.2369848,0.05325199,-0.1056805,0.9642791
-0.5062889,1.070904,-0.1623525,0.2327403,0.0216533,-0.09926324,0.9672176
-0.5100749,1.071154,-0.1617722,0.232668,0.007852891,-0.09716685,0.9676583
-0.5170218,1.071884,-0.1602264,0.2326774,-0.02244102,-0.08796197,0.968308
-0.5203014,1.072266,-0.1593798,0.2314689,-0.03730959,-0.08205833,0.9686571
-0.5270629,1.072245,-0.1587365,0.2313802,-0.06295954,-0.07314877,0.9680643
-0.5302356,1.071894,-0.1587104,0.2328578,-0.0749095,-0.06806014,0.9672299
-0.5330462,1.071732,-0.1584649,0.2349965,-0.08601781,-0.0624936,0.9661636
-0.5381596,1.070903,-0.1578649,0.2381842,-0.1031255,-0.05232889,0.9643107
-0.5406156,1.070463,-0.157599,0.2389266,-0.1119763,-0.04448216,0.9635335
-0.5450091,1.069501,-0.1578714,0.2418358,-0.1299218,-0.02960151,0.9611241
-0.5470059,1.068831,-0.1580397,0.2445775,-0.1353875,-0.02559609,0.9597901
-0.5499758,1.067709,-0.1580009,0.2494197,-0.1435294,-0.01681715,0.9575523
-0.5513885,1.067422,-0.1578402,0.2508293,-0.1472864,-0.01136493,0.9566934
-0.5526523,1.067091,-0.1573105,0.250998,-0.1512337,-0.006631704,0.9560776
-0.5545848,1.066285,-0.1570861,0.2520218,-0.1541133,-0.002472089,0.955368
-0.5553563,1.065991,-0.157192,0.2531812,-0.1546496,-0.001333274,0.954977
-0.5568311,1.065953,-0.1571569,0.2545947,-0.1576121,0.002237629,0.9541147
-0.5576012,1.066081,-0.1567137,0.2544867,-0.1593157,0.003462332,0.9538569
-0.5581711,1.065921,-0.1562613,0.2518587,-0.1589692,0.002029731,0.9546161
-0.5583854,1.065696,-0.1564043,0.2522379,-0.1577541,0.00246618,0.9547165
-0.5588692,1.066063,-0.1562054,0.2518269,-0.1565232,0.004072485,0.955022
-0.5592474,1.065923,-0.1560508,0.251071,-0.1556845,0.003903068,0.9553588
-0.5592462,1.066099,-0.1559436,0.2504301,-0.1544296,0.003958521,0.9557304
-0.5591204,1.066206,-0.1557507,0.249936,-0.1510637,0.002945258,0.9564011
-0.5590057,1.066131,-0.1556902,0.2501294,-0.1492475,0.002172738,0.9566377
-0.558709,1.065712,-0.155806,0.2518132,-0.1469564,0.001637696,0.9565517
-0.5585845,1.065399,-0.1559274,0.2532457,-0.1459756,0.0007980093,0.9563248
-0.5584058,1.064715,-0.1563677,0.2566594,-0.1442875,-0.001159496,0.9556703
-0.5583959,1.06445,-0.1567418,0.258161,-0.1439577,-0.001358511,0.9553152
-0.5583643,1.064229,-0.1568021,0.2589882,-0.1437943,-0.001522646,0.9551157
-0.5583937,1.064162,-0.1568602,0.2588078,-0.1443149,-0.001071836,0.9550867
-0.558098,1.064141,-0.1568542,0.2588654,-0.1435821,-0.0004536763,0.955182
-0.5576485,1.064344,-0.1564704,0.2575044,-0.1409116,-0.0002560073,0.9559473
-0.5574313,1.064694,-0.1560549,0.2557541,-0.1403725,0.0006259753,0.9564962
-0.5569363,1.065036,-0.1553757,0.2538872,-0.1382815,0.0004558398,0.9572979
-0.5566115,1.064924,-0.155283,0.2540665,-0.1370784,0.0004003865,0.9574234
-0.5563316,1.064817,-0.1552916,0.2546031,-0.1358665,0.0003963778,0.9574536
-0.5560033,1.064882,-0.1551759,0.2559791,-0.1347021,0.0009851591,0.9572508
-0.5559072,1.064891,-0.1552314,0.2561094,-0.1344168,0.0008632531,0.9572561
-0.5558776,1.065047,-0.1551365,0.2549757,-0.1336663,-0.0004753486,0.9576641
-0.5559454,1.065135,-0.155056,0.2538221,-0.1329247,-0.001384029,0.9580728
-0.5560369,1.0657,-0.1548773,0.2508891,-0.1314612,-0.0006471125,0.9590476
-0.5560328,1.066144,-0.1548308,0.249319,-0.1309426,0.0008268573,0.9595277
-0.5559695,1.066861,-0.1549813,0.2481174,-0.1300286,0.001866453,0.9599619
-0.5557732,1.068197,-0.1547527,0.2446793,-0.1266311,0.002734973,0.9612955
-0.5555914,1.069075,-0.1545359,0.241089,-0.1240275,0.002674525,0.9625415
-0.5548338,1.070898,-0.1542961,0.2335865,-0.1187379,0.004391051,0.9650489
-0.5544583,1.071686,-0.1543983,0.2302007,-0.1158307,0.005349262,0.9662102
-0.5534797,1.073209,-0.1548919,0.2247866,-0.1091672,0.006757442,0.9682499
-0.5529417,1.074068,-0.1551457,0.2220678,-0.1056143,0.006845429,0.9692702
-0.551728,1.075954,-0.1556301,0.2158692,-0.09870821,0.008611062,0.971382
-0.5511214,1.076795,-0.1560312,0.2126888,-0.09533881,0.009579559,0.9724105
