H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5363389,1.218668,-0.2603926,-0.2163862,0.003388784,0.01040109,0.9762465
-0.528266,1.21891,-0.2604813,-0.219545,0.04183815,0.005656077,0.9746885
-0.5240069,1.218772,-0.260806,-0.2203143,0.06205007,0.004566647,0.9734426
-0.5197918,1.218709,-0.2612194,-0.2202365,0.08105555,0.003857639,0.9720653
-0.511487,1.218194,-0.2621154,-0.2195653,0.1175726,0.0003827081,0.9684873
-0.5074608,1.217844,-0.2627456,-0.2189698,0.1357448,-0.003361519,0.9662372
-0.4989383,1.216755,-0.2643446,-0.216756,0.1725018,-0.00617895,0.9608443
-0.4951571,1.216254,-0.2651797,-0.2145992,0.1897985,-0.005607606,0.9580669
-0.4883428,1.215701,-0.2666042,-0.2126793,0.2195105,-0.007672616,0.9521154
-0.4850925,1.215192,-0.2674026,-0.212867,0.2325445,-0.01054147,0.9489465
-0.4788446,1.21376,-0.2692818,-0.2097375,0.2572297,-0.01383112,0.9432135
-0.476541,1.213352,-0.2699649,-0.2077869,0.2667658,-0.0136091,0.940997
-0.4729353,1.212369,-0.2707829,-0.2049514,0.2819223,-0.01623633,0.9371505
-0.4710101,1.211687,-0.2711801,-0.2034694,0.2874512,-0.01827188,0.9357554
-0.4693316,1.211079,-0.2716139,-0.2013226,0.2923551,-0.01882832,0.9346888
-0.4668663,1.210104,-0.2719553,-0.197014,0.2991854,-0.02042785,0.9334111
-0.4659984,1.20966,-0.2718644,-0.1952833,0.3011788,-0.02301598,0.9330735
-0.4641806,1.208688,-0.2719449,-0.1920439,0.3043793,-0.02609587,0.9326261
-0.4636305,1.208302,-0.2718242,-0.190351,0.3054605,-0.02687262,0.9325976
-0.463072,1.207352,-0.2711916,-0.1862829,0.3045193,-0.02886195,0.9336668
-0.462889,1.206867,-0.2706539,-0.1839326,0.3030988,-0.02978524,0.9345655
-0.4627876,1.206316,-0.2701084,-0.181512,0.3014874,-0.03101526,0.9355195
-0.4629724,1.204852,-0.2684773,-0.174076,0.2977526,-0.0331611,0.9380519
-0.4633088,1.203894,-0.2674384,-0.1688913,0.2955051,-0.03409792,0.9396754
-0.464464,1.201482,-0.2646998,-0.1550699,0.2882611,-0.03627318,0.9442156
-0.4652425,1.200116,-0.263045,-0.1472383,0.2838434,-0.03721504,0.9467676
-0.4673198,1.197236,-0.2589922,-0.1289806,0.2713039,-0.03813472,0.9530498
-0.4687032,1.195641,-0.2565624,-0.118954,0.2626889,-0.03862908,0.9567404
-0.470313,1.19398,-0.2539181,-0.1089521,0.2531824,-0.03892225,0.9604755
-0.4744,1.190623,-0.2479792,-0.08861021,0.2299973,-0.03702959,0.9684412
-0.4768655,1.189283,-0.2446393,-0.07765754,0.2152451,-0.03500442,0.9728379
-0.4821301,1.185938,-0.2377408,-0.05792252,0.1863675,-0.03686473,0.9800781
-0.48467,1.184086,-0.2342989,-0.04813818,0.1727788,-0.03760413,0.9830647
-0.4899665,1.180096,-0.2272745,-0.02693639,0.1453037,-0.03473977,0.9884101
-0.492943,1.177807,-0.2235912,-0.01496523,0.130085,-0.03215261,0.9908684
-0.4960902,1.17528,-0.2198825,-0.002758126,0.1150782,-0.03111658,0.9928651
-0.5023782,1.169516,-0.2128061,0.02322575,0.08436696,-0.03021896,0.9957056
-0.5056027,1.166491,-0.2095312,0.03764881,0.06907786,-0.03017343,0.9964439
-0.5121993,1.160078,-0.2031474,0.06760196,0.03945138,-0.03184587,0.9964233
-0.5154989,1.156705,-0.20002,0.08220971,0.02500033,-0.03200968,0.9957871
-0.5220221,1.149489,-0.1938733,0.1114196,-0.00333564,-0.03231287,0.9932424
-0.5252691,1.1455,-0.1910422,0.1266608,-0.01687646,-0.03290595,0.9912565
-0.5316833,1.137213,-0.1858535,0.157978,-0.04385821,-0.03481697,0.9858536
-0.5349956,1.132782,-0.1840691,0.1751385,-0.05827492,-0.03520795,0.9821868
-0.5381271,1.128299,-0.1822912,0.1927609,-0.07212359,-0.03614274,0.977924
-0.543907,1.11983,-0.1792032,0.2267601,-0.09604082,-0.03999533,0.9683782
-0.5465178,1.116144,-0.1777268,0.241283,-0.1057425,-0.04305632,0.9637153
-0.5508487,1.110553,-0.1747821,0.2644431,-0.1191116,-0.04931597,0.9557459
-0.552487,1.108181,-0.1731134,0.2723036,-0.1256375,-0.049341,0.9526969
-0.5556018,1.104771,-0.1697344,0.2796507,-0.1335831,-0.04878995,0.9495108
-0.5566301,1.103242,-0.1683628,0.2828394,-0.1374608,-0.04866096,0.9480182
-0.5575975,1.102234,-0.1673855,0.2844463,-0.1398044,-0.04624632,0.9473153
-0.5595037,1.100746,-0.1654724,0.2882074,-0.1423569,-0.04405975,0.9459016
-0.5603072,1.100194,-0.1645707,0.2893681,-0.1432652,-0.04307128,0.9454555
-0.5616601,1.099312,-0.1632224,0.2899345,-0.1442776,-0.04181187,0.9451845
-0.5621589,1.099018,-0.1627665,0.2903132,-0.144216,-0.04148969,0.9450918
-0.5626099,1.098746,-0.1623777,0.2908558,-0.1426506,-0.04023368,0.9452169
-0.5626514,1.098699,-0.1623455,0.2911583,-0.1418561,-0.03894969,0.9452971
-0.5625089,1.098678,-0.1623607,0.2906263,-0.1397798,-0.03601575,0.9458864
-0.5628513,1.098398,-0.162024,0.2901211,-0.1378918,-0.03526625,0.9463466
-0.5617324,1.098685,-0.1624321,0.2894275,-0.1311693,-0.03491868,0.9475268
-0.5597234,1.098949,-0.1629542,0.2893085,-0.1260115,-0.03484467,0.9482656
-0.5581961,1.098957,-0.1631145,0.2892505,-0.1196902,-0.03406357,0.9491302
-0.5542459,1.099094,-0.1634319,0.2896511,-0.1040909,-0.03304114,0.9508815
-0.551571,1.099071,-0.1637288,0.2899607,-0.0926934,-0.03300314,0.9519672
-0.5449824,1.098842,-0.1640266,0.2911506,-0.0656609,-0.03232422,0.9538738
-0.541025,1.098763,-0.1641908,0.2918942,-0.04881058,-0.03278402,0.9546416
-0.5366939,1.098593,-0.1644206,0.2923628,-0.03084812,-0.03353751,0.9552212
-0.5265938,1.09826,-0.1648102,0.2928202,0.009276205,-0.03516887,0.9554755
-0.5209778,1.098026,-0.1651026,0.2928351,0.03019986,-0.03634504,0.9549946
-0.5097695,1.097389,-0.165652,0.2927768,0.07104396,-0.03854972,0.9527583
-0.5042581,1.096936,-0.1662016,0.2930238,0.08962588,-0.03973671,0.9510653
-0.494053,1.095951,-0.1676679,0.2951579,0.1252572,-0.04696061,0.9460376
-0.4889224,1.095653,-0.168387,0.2960507,0.1429588,-0.05193693,0.9429843
-0.4785013,1.095009,-0.1698682,0.2966833,0.1730323,-0.05644936,0.9374713
-0.4737691,1.094444,-0.170557,0.2970992,0.1859461,-0.05832608,0.9347482
-0.469524,1.09375,-0.1714113,0.2970187,0.1982264,-0.06142312,0.932048
-0.4611722,1.092679,-0.1729491,0.2976137,0.2201439,-0.06636232,0.9265845
-0.45733,1.092112,-0.1739515,0.298119,0.2306558,-0.06913042,0.923658
-0.4503745,1.090494,-0.1761104,0.2998919,0.2491158,-0.07554529,0.9177685
-0.4474968,1.089615,-0.1771828,0.3010176,0.2571084,-0.07900498,0.9148999
-0.4414325,1.088832,-0.1789435,0.30157,0.2711686,-0.08331048,0.9102651
-0.4388248,1.088512,-0.1797653,0.3005777,0.2785198,-0.08650252,0.9080732
-0.4344375,1.087429,-0.1820353,0.2999173,0.2891029,-0.09134827,0.9045024
-0.4330132,1.086863,-0.1833158,0.3009855,0.2920058,-0.09361834,0.9029817
-0.4316649,1.086397,-0.184366,0.30247,0.2939616,-0.09604465,0.9015952
-0.4297911,1.085517,-0.1857923,0.3035717,0.2972851,-0.1028095,0.8993865
-0.429139,1.085186,-0.186371,0.3035272,0.2982025,-0.1065465,0.8986626
-0.4280536,1.084436,-0.1879613,0.3042949,0.2983164,-0.1120755,0.8976921
-0.4277796,1.084274,-0.1885209,0.3049875,0.2976656,-0.1140012,0.8974305
-0.4274247,1.084185,-0.1891481,0.3039993,0.2973731,-0.118907,0.8972262
-0.4273254,1.084182,-0.1894937,0.303087,0.2971918,-0.1209853,0.897317
-0.4271963,1.084244,-0.1898233,0.3023194,0.2968953,-0.1226005,0.8974549
-0.4270004,1.084567,-0.1902935,0.3008683,0.2965605,-0.1239571,0.8978668
-0.4269541,1.084774,-0.1903626,0.2996175,0.2967559,-0.1247842,0.8981059
-0.4268158,1.085096,-0.1906606,0.2969056,0.2981297,-0.1253931,0.8984666
-0.4267852,1.085365,-0.1906635,0.2960968,0.2984741,-0.1250991,0.8986602
-0.4269141,1.08571,-0.1906033,0.295542,0.2986135,-0.1241539,0.8989276
-0.4271223,1.085765,-0.190542,0.2955029,0.2988786,-0.1242604,0.8988376
-0.427379,1.085716,-0.1904816,0.2956252,0.2990704,-0.1243405,0.8987225
-0.4278918,1.08538,-0.1904459,0.2966794,0.2988978,-0.124051,0.8984724
-0.4281743,1.085052,-0.1904802,0.2987477,0.29818,-0.1237719,0.8980641
-0.4289953,1.084038,-0.1904691,0.3017837,0.297484,-0.1249445,0.897117
-0.4292575,1.083678,-0.1904293,0.3033847,0.2969686,-0.1256249,0.8966525
-0.4294082,1.08359,-0.1899375,0.304547,0.2958773,-0.1259196,0.896578
-0.4294161,1.083862,-0.1894899,0.3038815,0.2952121,-0.1253738,0.8970994
-0.4296874,1.084317,-0.1887951,0.300929,0.2938184,-0.1249517,0.8986098
-0.4298633,1.084648,-0.1885123,0.2996971,0.2932436,-0.1249997,0.8992023
-0.429949,1.085124,-0.1881467,0.2981419,0.2926796,-0.124697,0.8999448
-0.4301749,1.086303,-0.187484,0.2946756,0.2909265,-0.1232839,0.9018477
-0.4304548,1.086823,-0.1872479,0.2927204,0.289834,-0.1229448,0.9028819
-0.4309919,1.088117,-0.1868176,0.2886637,0.2874795,-0.1222515,0.9050323
-0.4313275,1.088972,-0.1866743,0.2863687,0.2861319,-0.1216584,0.9062675
-0.4325083,1.090411,-0.1866495,0.2821067,0.2828709,-0.1209354,0.9087213
