H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08315763,1.085912,0.03216565,0.1943451,-0.220012,0.0475256,0.9547597
-0.08301336,1.085698,0.03234071,0.1944386,-0.2177421,0.04531977,0.955368
-0.08275976,1.085998,0.03248827,0.1937954,-0.2152911,0.04363736,0.9561322
-0.08227276,1.086407,0.03270716,0.1930144,-0.2110656,0.04153243,0.9573253
-0.07892348,1.087625,0.03357816,0.1924057,-0.196387,0.03596598,0.9607906
-0.07671754,1.088297,0.03417097,0.1920481,-0.1853438,0.03305018,0.9631578
-0.07029679,1.089992,0.03605153,0.1879319,-0.1517833,0.02818677,0.9699737
-0.06599291,1.090891,0.03701141,0.1844017,-0.1314553,0.02865417,0.9735987
-0.05630874,1.092835,0.03825662,0.1786218,-0.08410475,0.0267712,0.979951
-0.05063485,1.093968,0.03869614,0.1753028,-0.05547367,0.02553144,0.9826188
-0.04444666,1.095194,0.03899266,0.1709749,-0.02637484,0.02559625,0.9845896
-0.03143504,1.097595,0.03829186,0.1614128,0.03398373,0.02857105,0.9858878
-0.02492527,1.098671,0.03743815,0.1572109,0.06296487,0.03042596,0.985086
-0.01263174,1.100557,0.0346778,0.1511487,0.1196881,0.03148514,0.9807332
-0.007027606,1.101177,0.03284812,0.1491828,0.1456668,0.03137136,0.977518
0.003018085,1.101989,0.02858941,0.1483753,0.1902173,0.03347349,0.9698874
0.007409611,1.102405,0.02667068,0.1488914,0.2084796,0.0343801,0.9660153
0.01151945,1.102751,0.02492828,0.1489462,0.225721,0.03414395,0.9621326
0.0186078,1.103064,0.02156868,0.1485667,0.2549762,0.03131745,0.9549525
0.02152212,1.103133,0.02011382,0.1490143,0.2656524,0.03024045,0.9520026
0.02652977,1.102956,0.01758621,0.1497363,0.2827055,0.02774659,0.947041
0.02869741,1.103038,0.01671338,0.1494407,0.2886636,0.02542895,0.945354
0.03244833,1.103137,0.01550769,0.1476732,0.2975841,0.01974487,0.9429986
0.03356301,1.102895,0.01498726,0.1476839,0.2991658,0.01734204,0.9425436
0.03519316,1.10256,0.01475223,0.1481557,0.2982813,0.01118446,0.9428431
0.03585289,1.102507,0.01477514,0.1475281,0.297458,0.007579312,0.9432374
0.03631469,1.102321,0.01485399,0.1469715,0.2952518,0.004457479,0.944037
0.03678137,1.10177,0.01515535,0.1473292,0.2898007,-0.001465176,0.9456784
0.03685714,1.100771,0.01539594,0.1469199,0.2873181,-0.004706257,0.9464886
0.0370901,1.10106,0.01592381,0.146777,0.2829812,-0.01231987,0.9477481
0.03692549,1.101036,0.01609188,0.1467026,0.28228,-0.01437484,0.9479397
0.03699661,1.100448,0.01631581,0.1483047,0.2779175,-0.01661449,0.9489423
0.03662166,1.100012,0.01677339,0.1494972,0.2763011,-0.01834564,0.9491953
0.03630415,1.09988,0.01706255,0.149086,0.2757744,-0.02165833,0.9493433
0.03632204,1.099805,0.01744847,0.1485488,0.2739977,-0.02282314,0.9499145
0.03629578,1.099585,0.01761999,0.1489845,0.2727832,-0.02210239,0.9502128
0.03545003,1.099476,0.01801325,0.1494515,0.2710232,-0.02375324,0.9506032
0.0352072,1.099428,0.01820945,0.1495148,0.2700147,-0.02440826,0.9508637
0.03487165,1.099578,0.01856195,0.1492293,0.2685804,-0.02362709,0.9513343
0.03456533,1.099655,0.01875732,0.1491797,0.2679207,-0.02277358,0.9515489
0.03381114,1.099569,0.01909814,0.1492041,0.2661217,-0.02180289,0.9520725
0.03353969,1.099616,0.01927696,0.149192,0.2651033,-0.02152149,0.9523649
0.03331536,1.099708,0.01945764,0.1489394,0.2641541,-0.02118911,0.9526755
0.03280273,1.099893,0.0196888,0.1480861,0.2624885,-0.02046287,0.9532846
0.03255978,1.10005,0.01975347,0.1477206,0.2615647,-0.0199963,0.9536051
0.03221501,1.100169,0.01973612,0.1470476,0.2589913,-0.01794187,0.954452
0.03153266,1.100367,0.01996481,0.1464287,0.2580819,-0.01849934,0.9547828
0.03078061,1.100736,0.02001892,0.1450667,0.2542368,-0.01687214,0.9560516
0.03042524,1.100918,0.02013135,0.1437705,0.2526066,-0.01649068,0.956686
0.02995476,1.101365,0.02021475,0.1426081,0.2504947,-0.01652262,0.9574144
0.02909655,1.101892,0.02027741,0.139811,0.2462402,-0.01611113,0.9589364
0.02855398,1.102205,0.02032991,0.1385263,0.2440985,-0.01630359,0.9596669
0.02737042,1.102835,0.02046077,0.1357047,0.2394149,-0.01716157,0.9612337
0.02685944,1.103284,0.02053887,0.1340683,0.2370225,-0.01748556,0.9620501
0.02570093,1.10412,0.0205977,0.1303228,0.2321038,-0.01762909,0.9637598
0.02505549,1.104509,0.0206234,0.1285219,0.2294486,-0.01767878,0.9646361
0.0243564,1.104933,0.02065015,0.1268143,0.2266597,-0.01775585,0.9655197
0.02281794,1.105882,0.02078285,0.1229165,0.2205229,-0.01747311,0.9674481
0.02201098,1.106411,0.02090879,0.120713,0.2173733,-0.01727002,0.9684415
