H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6512874,1.130593,-0.0980393,0.169881,-0.05293526,-0.008634727,0.9840039
-0.6513289,1.130537,-0.09798799,0.1700724,-0.05288013,-0.008647799,0.9839737
-0.6513454,1.130486,-0.09785896,0.1702705,-0.05295866,-0.00837392,0.9839376
-0.6513831,1.13046,-0.09781178,0.1702521,-0.05274718,-0.008485611,0.9839512
-0.6513741,1.130465,-0.09774613,0.1702703,-0.05246905,-0.008262917,0.9839648
-0.6513126,1.130497,-0.09772249,0.170309,-0.05217727,-0.008104331,0.9839749
-0.6512052,1.13047,-0.09768168,0.1704227,-0.05140759,-0.007621629,0.9839996
-0.6511868,1.130446,-0.09765429,0.1703709,-0.05121915,-0.007728935,0.9840176
-0.6511673,1.130476,-0.09759858,0.169985,-0.05119978,-0.007754222,0.9840851
-0.6511931,1.130539,-0.09753518,0.1698424,-0.05146741,-0.007833921,0.9840952
-0.6512466,1.130489,-0.09754767,0.1699865,-0.05166807,-0.007808989,0.98406
-0.6513153,1.130409,-0.09751824,0.1702524,-0.05188072,-0.007847094,0.9840025
-0.6513442,1.130404,-0.09746953,0.1702444,-0.05201089,-0.007934829,0.9839963
-0.6513789,1.130395,-0.09741053,0.1701936,-0.05225662,-0.007906127,0.9839923
-0.6514745,1.130308,-0.09737738,0.1704047,-0.05251798,-0.007881014,0.9839421
-0.6514977,1.130303,-0.09736478,0.1704784,-0.05275298,-0.007823215,0.9839172
-0.6515481,1.130317,-0.09733345,0.1702715,-0.05288585,-0.007898127,0.9839454
-0.6515652,1.130315,-0.09735493,0.1701641,-0.05276744,-0.007941349,0.9839699
-0.6514875,1.130351,-0.09737934,0.1700696,-0.05244141,-0.007767686,0.984005
-0.6514203,1.130386,-0.0973841,0.1699217,-0.05227383,-0.007573387,0.984041
-0.6513093,1.130546,-0.09738689,0.1689082,-0.05220956,-0.007157566,0.984222
-0.6512853,1.130693,-0.09736025,0.1682463,-0.05202951,-0.007634214,0.9843413
-0.6512641,1.130992,-0.09733059,0.1672148,-0.0516381,-0.008561685,0.98453
-0.6512254,1.131083,-0.09733881,0.1668857,-0.05187033,-0.008315504,0.9845758
-0.6512059,1.131164,-0.09736587,0.1666639,-0.05189962,-0.008353697,0.9846115
-0.651083,1.131289,-0.09752482,0.1662403,-0.05147108,-0.008741071,0.9847022
-0.6510276,1.131345,-0.09761944,0.1659878,-0.0512086,-0.008809372,0.9847579
-0.6509287,1.131463,-0.09772119,0.1651896,-0.05116453,-0.008301589,0.9848988
