H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04523674,1.119719,0.01994807,-0.01781999,0.01233056,0.02578725,0.9994326
-0.04795032,1.118816,0.02084981,-0.01370256,-2.252446E-05,0.02687263,0.999545
-0.05285672,1.116916,0.02237844,-0.00525456,-0.02376207,0.03010419,0.9992505
-0.05533826,1.11591,0.02311916,-0.0007759084,-0.03531417,0.03220914,0.9988568
-0.06045533,1.11406,0.02457375,0.007693924,-0.056334,0.03364515,0.9978153
-0.06269616,1.113131,0.02514341,0.01154524,-0.0658947,0.03404571,0.9971787
-0.06662115,1.111391,0.02607239,0.01885292,-0.08322459,0.03430775,0.9957616
-0.06862007,1.110394,0.02653744,0.02279681,-0.0900588,0.03433986,0.9950832
-0.0702308,1.109408,0.02683671,0.02677008,-0.0971628,0.03409014,0.9943242
-0.07347346,1.107482,0.02757518,0.03393223,-0.1096085,0.0362215,0.9927349
-0.07500979,1.106616,0.02797493,0.03728835,-0.1154851,0.03703282,0.991918
-0.0775385,1.10501,0.0286216,0.04406999,-0.1255851,0.03803238,0.9903736
-0.07854658,1.104277,0.02894582,0.04715424,-0.1295562,0.03817785,0.9897141
-0.08035639,1.102726,0.02956982,0.05312717,-0.1354857,0.03924983,0.988575
-0.08126688,1.101913,0.02988529,0.05644939,-0.1381357,0.03993468,0.9879966
-0.08281346,1.100217,0.03059306,0.06421015,-0.1434029,0.04149539,0.986707
-0.08348001,1.099107,0.03079205,0.06866357,-0.1455764,0.04152027,0.9860877
-0.08397716,1.097911,0.03081084,0.07416544,-0.1473612,0.04147565,0.9854258
-0.08465773,1.095765,0.03115482,0.08579624,-0.1495659,0.0422553,0.9841156
-0.08497281,1.094689,0.03144363,0.09060616,-0.1508604,0.04400565,0.98341
-0.08579569,1.092429,0.03203529,0.100144,-0.1531163,0.04667871,0.982012
-0.0860851,1.091275,0.03236916,0.1048995,-0.1542396,0.04768469,0.9812912
-0.08661993,1.088997,0.03289772,0.1148743,-0.1560262,0.04967181,0.9797921
-0.08695909,1.087866,0.0331447,0.1195969,-0.1578324,0.05158818,0.9788382
-0.08752035,1.086789,0.03338885,0.1241447,-0.1601911,0.05337863,0.9777922
-0.08896686,1.084651,0.03366415,0.1328671,-0.1665262,0.0557202,0.9754542
-0.08984437,1.083514,0.03367827,0.137343,-0.1705882,0.05663582,0.9740785
-0.09188642,1.081458,0.03364801,0.1462163,-0.1807323,0.05838033,0.9708493
-0.09300016,1.080523,0.03369359,0.1501623,-0.1864578,0.05915128,0.969116
-0.09560819,1.078735,0.03377032,0.1564641,-0.198162,0.05955475,0.9657661
-0.09684326,1.0779,0.03371382,0.1591903,-0.2036788,0.05934183,0.9641846
-0.09795368,1.077049,0.03366746,0.1618509,-0.2091743,0.05964803,0.9625448
-0.1000243,1.075833,0.0336555,0.1666245,-0.2191109,0.06032486,0.9594725
-0.1010884,1.075358,0.0337102,0.1687603,-0.2233442,0.06046012,0.9581137
-0.1029976,1.074226,0.03375131,0.1721449,-0.2305812,0.06095045,0.9557633
-0.1037121,1.073738,0.03373518,0.1738794,-0.2331841,0.06117187,0.9548032
-0.1043957,1.073264,0.03368745,0.175781,-0.2349772,0.0612038,0.954013
-0.1055815,1.072682,0.03379636,0.1787375,-0.2379215,0.06205795,0.9526778
-0.106429,1.072241,0.03389296,0.1802058,-0.2396956,0.06330168,0.9518744
-0.1067759,1.071978,0.03388146,0.1811609,-0.2400093,0.06346325,0.9516032
-0.1069255,1.07186,0.03391394,0.1817824,-0.2391364,0.06308967,0.9517293
-0.1067831,1.072096,0.03440547,0.1812629,-0.2362223,0.063173,0.9525502
-0.1070994,1.071863,0.03447118,0.1801809,-0.2337987,0.06340795,0.9533376
-0.1049174,1.072642,0.03534777,0.179463,-0.2262235,0.06309313,0.9553194
-0.1038768,1.072792,0.03565443,0.1799624,-0.2201004,0.06154583,0.9567557
-0.1010759,1.073077,0.03624944,0.1816473,-0.2039073,0.05782666,0.9602511
-0.0992844,1.073175,0.03658602,0.182927,-0.194473,0.05623607,0.9620579
-0.09484475,1.07317,0.03725853,0.1851154,-0.1718464,0.05367597,0.9660849
-0.09223454,1.073203,0.03765279,0.1858025,-0.1602131,0.0535229,0.9679589
-0.08959983,1.073292,0.03800488,0.1866593,-0.1479905,0.05304327,0.9697648
-0.08381023,1.073349,0.03857868,0.1879136,-0.1213065,0.05158458,0.9732997
-0.08072183,1.073459,0.03889852,0.188316,-0.1083688,0.051698,0.9747413
-0.07443572,1.073692,0.03958279,0.1883203,-0.08338909,0.05294764,0.9771276
-0.07123442,1.073865,0.03980896,0.1887283,-0.07085282,0.05275867,0.9780481
-0.06469612,1.074156,0.0400494,0.1897987,-0.04620403,0.05126806,0.9793943
-0.06154522,1.07429,0.04003769,0.1903052,-0.03420195,0.05010857,0.9798486
-0.05842218,1.074407,0.04005329,0.1908598,-0.02244397,0.0486118,0.9801559
-0.05237781,1.074335,0.04005757,0.1921287,-0.0007221666,0.04441049,0.9803641
-0.04945911,1.074186,0.03998597,0.1929292,0.009701089,0.04174476,0.9802763
-0.04343731,1.074025,0.0399495,0.1949401,0.02985234,0.03470455,0.9797463
-0.04058644,1.07401,0.0398404,0.1955161,0.03954696,0.0300727,0.9794412
-0.0349443,1.073949,0.03974921,0.1951913,0.05979044,0.01955063,0.9787458
-0.03198555,1.07379,0.03973033,0.1945701,0.06943127,0.01477912,0.9783166
-0.02582953,1.073582,0.03931883,0.1942794,0.08948526,0.005129414,0.9768426
-0.02262389,1.0734,0.03895234,0.1942037,0.1005893,-0.0007387326,0.97579
-0.01938863,1.073332,0.03852363,0.1942276,0.1118006,-0.005886946,0.9745468
-0.01309311,1.072909,0.03742371,0.194485,0.1334713,-0.0146185,0.9716724
-0.01005851,1.072581,0.03672751,0.1951064,0.1434959,-0.01845601,0.9700525
-0.004145651,1.071899,0.03516258,0.1965456,0.1635529,-0.02751061,0.9663661
-0.001287811,1.071567,0.03431406,0.1971343,0.1735027,-0.03252215,0.9643533
0.0038663,1.07105,0.03267288,0.1978728,0.1914427,-0.04111502,0.9604716
0.006200175,1.070815,0.03189367,0.1977671,0.1990636,-0.04445737,0.9587937
0.01047438,1.070594,0.03038947,0.1965356,0.2125296,-0.05060926,0.9558471
0.01250609,1.070576,0.02971644,0.1954125,0.2186442,-0.0538453,0.9545205
0.0143864,1.070505,0.02897127,0.1943992,0.2242923,-0.05711791,0.9532258
0.01756877,1.070251,0.02734175,0.1932466,0.2334786,-0.06267193,0.9509026
0.0189633,1.07025,0.02665655,0.1928624,0.2370512,-0.0647807,0.9499549
0.02155321,1.070464,0.02553563,0.191255,0.24347,-0.06870271,0.9483796
0.02260914,1.070476,0.02482648,0.1902325,0.2462351,-0.0706159,0.9477306
0.02425898,1.070532,0.02342863,0.189099,0.2504294,-0.07442224,0.9465664
0.0249075,1.070571,0.02282828,0.1887634,0.2518266,-0.07615305,0.946125
0.02547872,1.070615,0.02225342,0.1882915,0.2530743,-0.07808809,0.9457282
0.0262543,1.070786,0.02155948,0.1863513,0.2544058,-0.08168758,0.9454512
0.02661139,1.070991,0.02128582,0.1850173,0.2547937,-0.08335763,0.945463
0.02713157,1.071345,0.0207559,0.1822511,0.2542442,-0.08551247,0.9459556
0.02701861,1.071489,0.02060298,0.1814126,0.2538103,-0.08693513,0.9461036
0.02685682,1.07175,0.02024858,0.1798538,0.2521818,-0.08950655,0.9465968
0.02670616,1.071893,0.02008421,0.1790551,0.251449,-0.09046461,0.946852
0.02680726,1.071999,0.01981657,0.1782424,0.2504391,-0.09154941,0.9471687
0.0262149,1.072382,0.0195796,0.1768283,0.2480556,-0.09264534,0.9479541
0.02563459,1.072678,0.01959363,0.1761242,0.246756,-0.0931432,0.9483755
0.02498465,1.073284,0.01970754,0.173824,0.2442859,-0.09360106,0.9493937
0.02465191,1.073647,0.01977831,0.172157,0.2429632,-0.09375817,0.9500212
0.0240533,1.074575,0.02007794,0.1682148,0.2406176,-0.09378856,0.9513205
0.02363797,1.07499,0.02022291,0.166195,0.2393347,-0.09346548,0.9520306
0.02331965,1.075503,0.02036421,0.1642573,0.2376474,-0.09282012,0.9528524
0.02249924,1.076589,0.02076448,0.1600313,0.2336968,-0.09158115,0.9546668
0.02193447,1.077069,0.02095024,0.157723,0.2313678,-0.09107508,0.9556661
0.02080587,1.078534,0.021427,0.1524099,0.2259402,-0.09020619,0.9579066
0.02018619,1.079446,0.02171383,0.1491125,0.2226788,-0.08948223,0.9592562
0.01866348,1.081496,0.02232128,0.1407785,0.2152443,-0.08813804,0.9623321
0.01785079,1.082537,0.02256214,0.1361067,0.2112507,-0.08773453,0.9639246
0.01618177,1.08469,0.02287966,0.1262854,0.202647,-0.08678409,0.9671891
0.01519877,1.08596,0.0230972,0.1211095,0.1985391,-0.08645164,0.9687316
0.01427559,1.087306,0.02330235,0.1153516,0.1940854,-0.08570781,0.9704015
0.01232124,1.089922,0.02336697,0.1040341,0.1847177,-0.08433688,0.9736239
0.01132078,1.091256,0.02329023,0.09842836,0.1799832,-0.08376645,0.9751416
0.009144057,1.094012,0.02312085,0.08656684,0.1707242,-0.08263186,0.9780242
0.008024513,1.095381,0.02290114,0.08077067,0.1660542,-0.0819788,0.9793782
0.005737634,1.098359,0.02233224,0.06907099,0.1566676,-0.08059168,0.9819315
