H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0005015656,1.066121,0.04444901,0.2072895,0.1419461,-0.05475447,0.9663769
-0.0008189101,1.066787,0.0443144,0.2054132,0.1411089,-0.05408565,0.9669377
-0.001484608,1.068298,0.0441589,0.200375,0.1390481,-0.05280986,0.9683629
-0.001838234,1.069152,0.04409236,0.1968922,0.1376755,-0.0520398,0.9693146
-0.002191688,1.070147,0.0441007,0.1926612,0.1361531,-0.05109016,0.9704297
-0.003106157,1.072342,0.04400023,0.1830122,0.1327115,-0.05038276,0.9728082
-0.003648982,1.073627,0.04389106,0.1780787,0.1308902,-0.05059405,0.9739589
-0.00475556,1.076283,0.04352659,0.1672142,0.1260666,-0.05005117,0.9765457
-0.005353818,1.077722,0.04331478,0.1610889,0.123365,-0.04943899,0.9779505
-0.006783219,1.080644,0.04261249,0.1478877,0.1174742,-0.04930102,0.9807642
-0.007546522,1.08223,0.04212726,0.1414273,0.1142272,-0.04912259,0.9821087
-0.008379167,1.084036,0.0416244,0.1343492,0.1106722,-0.04877067,0.983526
-0.01013073,1.088149,0.04063592,0.118356,0.1029468,-0.04895592,0.9864063
-0.01103108,1.090232,0.04011135,0.1096364,0.09880685,-0.04914349,0.9878269
-0.01301311,1.094438,0.0388299,0.0904637,0.09014004,-0.04944737,0.9905787
-0.01401049,1.096644,0.03812483,0.07986503,0.08512257,-0.04967171,0.9919216
