H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03478258,1.126639,0.02545717,0.02347763,-0.02618311,-0.002733944,0.9993778
-0.03230246,1.124581,0.02654551,0.03329726,-0.01572189,-0.00434291,0.9993124
-0.02733652,1.120162,0.02840803,0.05386889,0.005771707,-0.007593654,0.9985024
-0.02484204,1.117933,0.02917359,0.06494609,0.01709747,-0.009305138,0.9976989
-0.02223251,1.115566,0.02984234,0.07595368,0.02829752,-0.01102334,0.9966488
-0.01698139,1.110607,0.0304739,0.09923644,0.05061929,-0.01426997,0.9936731
-0.01453275,1.108042,0.03066609,0.1111585,0.06112127,-0.01622613,0.9917886
-0.009786356,1.103011,0.03088656,0.1348598,0.08240601,-0.02292046,0.9871661
-0.007265713,1.100801,0.03124703,0.1456957,0.09133098,-0.02530142,0.9847798
-0.002892622,1.096383,0.03166712,0.1643158,0.1099907,-0.03417481,0.9796604
-0.000630944,1.094148,0.03173813,0.1727819,0.1200587,-0.04013354,0.9767915
0.001788801,1.09199,0.03161442,0.1806633,0.1300968,-0.04529049,0.9738503
0.006435258,1.088195,0.03170335,0.1950805,0.1482287,-0.05320826,0.9680603
0.008671177,1.086601,0.03203424,0.2011696,0.1561775,-0.05647184,0.9653757
0.0127813,1.083375,0.03185346,0.2117894,0.1703832,-0.06255982,0.960313
0.01469431,1.0822,0.03183964,0.2168478,0.1768856,-0.06539606,0.9578163
0.01849519,1.080244,0.03243462,0.2209367,0.1879895,-0.07221833,0.9542701
0.02037782,1.07948,0.03269496,0.2232434,0.192143,-0.07398088,0.9527698
0.02293052,1.078133,0.03324831,0.2265289,0.2010391,-0.08086692,0.9495938
0.02424906,1.07742,0.03342263,0.2275648,0.2047007,-0.08530407,0.9481746
0.0257286,1.076753,0.03342795,0.2284487,0.2069941,-0.08764759,0.94725
0.02804944,1.07587,0.0335586,0.2303869,0.2113373,-0.09169277,0.9454368
0.02896265,1.075689,0.03371085,0.2305599,0.2127962,-0.09378013,0.9448625
0.03072774,1.075572,0.03402099,0.2290184,0.2152683,-0.09726061,0.9443254
0.03159413,1.076089,0.03438481,0.2266045,0.216391,-0.09833243,0.9445401
0.0334725,1.078115,0.03524141,0.2173414,0.218571,-0.09799208,0.9462489
0.03431966,1.079566,0.03570325,0.2097523,0.2195779,-0.09674781,0.9478552
0.03584842,1.083731,0.03694719,0.1905562,0.2209527,-0.09465206,0.9517927
0.03641271,1.086492,0.03764187,0.1767052,0.2218328,-0.09387134,0.9543341
0.03693666,1.089106,0.03814602,0.1627539,0.2226446,-0.09316396,0.9566928
0.0376998,1.09482,0.0383487,0.1356342,0.2223669,-0.09049468,0.961232
0.0379215,1.097857,0.03840002,0.1221628,0.2222451,-0.08890918,0.9632126
0.03809471,1.10348,0.0378137,0.09598427,0.2206401,-0.0853658,0.9668597
0.03803051,1.1062,0.03730572,0.08441946,0.2197508,-0.08388411,0.9682698
0.03762382,1.108564,0.036417,0.07297517,0.2189016,-0.0817285,0.9695758
0.03632653,1.112112,0.03389495,0.05749265,0.2152825,-0.07677969,0.9718297
0.03545007,1.113488,0.03265199,0.05357412,0.2131298,-0.07519094,0.972652
0.03374821,1.115693,0.03021163,0.04698402,0.2097714,-0.07546456,0.9737009
0.03304351,1.116648,0.02894804,0.0442424,0.2084417,-0.07576106,0.9740918
0.03151493,1.118159,0.02624314,0.0390519,0.2059963,-0.07568803,0.9748394
0.03068404,1.118659,0.02488659,0.0371271,0.2050331,-0.07629534,0.9750702
0.02913571,1.119812,0.02231541,0.03480991,0.2037462,-0.07756653,0.9753252
0.02842828,1.120319,0.02107169,0.03363395,0.203233,-0.07800526,0.9754385
0.02781528,1.120699,0.01985625,0.03276807,0.2027784,-0.07808535,0.9755562
0.02645642,1.121418,0.01747202,0.03072044,0.2019821,-0.07781574,0.9758095
0.02578988,1.121761,0.01639808,0.02983737,0.2017389,-0.07761975,0.9759028
0.02484992,1.122413,0.01444818,0.02798087,0.2013871,-0.07684603,0.9760917
0.02443214,1.122877,0.01359152,0.02702035,0.2014949,-0.07631183,0.9761384
0.02375848,1.123941,0.01226861,0.02326295,0.2021969,-0.07529744,0.9761688
0.02349449,1.12442,0.01174468,0.02149962,0.2024106,-0.07457085,0.9762207
0.02318398,1.12529,0.01094115,0.01826273,0.2030406,-0.07306556,0.9762697
0.02306283,1.125611,0.01063669,0.0170305,0.2033331,-0.07204273,0.976307
0.02296178,1.126011,0.0104342,0.01609812,0.2037129,-0.07149216,0.9762841
0.02287778,1.126271,0.01010375,0.01476205,0.2043788,-0.07037894,0.976247
0.02280661,1.126377,0.009999819,0.01447,0.2047448,-0.06998499,0.976203
0.02270476,1.12673,0.009645985,0.01486029,0.2051913,-0.06936658,0.9761475
0.02275491,1.126657,0.009735092,0.01519259,0.2052739,-0.06896953,0.9761532
0.02291034,1.126537,0.009989214,0.01561373,0.2053789,-0.06797761,0.976194
0.02299648,1.126479,0.01014552,0.01569043,0.2053465,-0.06748116,0.9762341
0.0231162,1.12645,0.01032124,0.01556384,0.2051017,-0.06694908,0.9763241
0.02330406,1.126513,0.01066625,0.01515373,0.20479,-0.06609642,0.9764541
0.02340111,1.126545,0.01084573,0.01510414,0.2045958,-0.06575333,0.9765188
0.02356255,1.126557,0.01115428,0.01507616,0.2041235,-0.0654133,0.9766409
0.02363766,1.126535,0.01127676,0.01502788,0.2038621,-0.0655107,0.9766897
0.02376989,1.126497,0.01150417,0.01529578,0.2033627,-0.06559373,0.9767841
0.0238432,1.126433,0.01159518,0.01557112,0.2029347,-0.06579605,0.9768551
0.02387954,1.126341,0.01169212,0.01581614,0.2027353,-0.06607461,0.9768738
0.02394975,1.12612,0.01185457,0.01641681,0.2024017,-0.06654309,0.9769012
0.02400393,1.126019,0.01192938,0.01678339,0.2023306,-0.06680109,0.9768921
0.02411657,1.125782,0.01205703,0.01739287,0.2023227,-0.06722134,0.9768543
0.02415909,1.125668,0.01210863,0.01776913,0.2023971,-0.06751359,0.9768119
0.02421456,1.125518,0.01223416,0.01827692,0.202491,-0.06743526,0.9767885
0.0242128,1.125455,0.01227937,0.01850875,0.2024956,-0.06736563,0.976788
0.02417204,1.125389,0.01235496,0.01862516,0.2024917,-0.06716231,0.9768006
0.0241342,1.125391,0.01238408,0.01869832,0.2025178,-0.06704034,0.9768022
0.0240758,1.125414,0.01240328,0.0187129,0.2023266,-0.06680316,0.9768578
0.02390913,1.125485,0.01248564,0.01826416,0.2019295,-0.06632686,0.9769809
0.02381032,1.125585,0.01253384,0.01785865,0.201542,-0.06601556,0.9770895
0.02354798,1.125812,0.01259239,0.0171636,0.2007703,-0.06541587,0.9773011
0.02338665,1.125886,0.01264768,0.01681717,0.2002152,-0.06509454,0.9774424
0.02305797,1.126068,0.01270897,0.01622655,0.1990756,-0.06418447,0.9777454
0.02289031,1.126243,0.01270785,0.01563859,0.1984082,-0.06376819,0.9779178
0.02272662,1.12639,0.0127181,0.01495496,0.197654,-0.06328182,0.9781128
0.02235989,1.126671,0.01278838,0.01382582,0.1959013,-0.06224982,0.9785482
0.02220779,1.126834,0.01280787,0.01317198,0.1949124,-0.06169279,0.9787899
