H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4122558,1.145857,0.01043727,-0.1252259,0.006682572,-0.01772086,0.9919475
-0.4116915,1.140024,0.01688449,-0.09601726,0.005929392,-0.02058281,0.9951492
-0.4114551,1.136745,0.02008788,-0.07998382,0.005617268,-0.02216697,0.9965338
-0.4113263,1.129795,0.0261523,-0.04452939,0.00479119,-0.02478692,0.9986891
-0.4114021,1.125981,0.02893141,-0.02667129,0.003985337,-0.0257074,0.9993057
-0.4115191,1.122035,0.03127466,-0.007283015,0.002657664,-0.02606735,0.9996302
-0.411705,1.113551,0.03597436,0.03440902,0.0005341902,-0.02805257,0.9990139
-0.4116599,1.1088,0.03805129,0.05634796,-0.0003089958,-0.02818551,0.9980132
-0.4117947,1.09881,0.04096939,0.1015338,-0.0009789595,-0.02687584,0.9944685
-0.4118716,1.094743,0.04194182,0.1232869,-0.001970273,-0.02437679,0.9920697
-0.4124172,1.088356,0.04420757,0.1570146,-0.004911393,-0.01987985,0.987384
-0.4128829,1.085185,0.045248,0.1709049,-0.005899816,-0.01993562,0.9850681
-0.4136931,1.079332,0.04736167,0.1959713,-0.005661488,-0.02261354,0.9803325
-0.4140097,1.07708,0.04849614,0.2054006,-0.006972642,-0.02218339,0.9784018
-0.4145225,1.075169,0.04966,0.2122356,-0.0089475,-0.02158547,0.9769391
-0.4158953,1.071414,0.05081465,0.225177,-0.01304654,-0.02299127,0.9739592
-0.4164802,1.069983,0.05130754,0.2309862,-0.01481434,-0.02488122,0.972526
-0.4172941,1.06853,0.05320761,0.2372208,-0.01823424,-0.02643274,0.9709249
-0.4176751,1.067874,0.05408809,0.2374886,-0.01992533,-0.02657341,0.9708223
-0.4184802,1.066632,0.05518577,0.2384963,-0.02299241,-0.02750921,0.9704814
-0.4187581,1.066039,0.05565743,0.2392479,-0.02468641,-0.02776685,0.9702474
-0.4189994,1.065387,0.05607165,0.2403956,-0.02591815,-0.02812772,0.9699212
-0.4192268,1.064253,0.05685276,0.2433625,-0.02706521,-0.02993092,0.9690956
-0.4192749,1.0637,0.05707914,0.2452223,-0.02714183,-0.03125356,0.9685827
-0.4188296,1.063048,0.05775409,0.2471657,-0.02559023,-0.03308624,0.96807
-0.4182206,1.062914,0.05826516,0.2466189,-0.02394675,-0.03337832,0.9682415
-0.4164706,1.062613,0.0586004,0.2468346,-0.01691661,-0.03445369,0.9682972
-0.4151219,1.062527,0.0586208,0.2471179,-0.01041624,-0.03572154,0.9682707
-0.4106804,1.06272,0.05892498,0.2468807,0.01061943,-0.03904826,0.9682006
-0.4074594,1.062925,0.05897326,0.245998,0.02571943,-0.040788,0.9680701
-0.4038239,1.063093,0.05883202,0.2448096,0.043563,-0.0416094,0.9676979
-0.3953402,1.063322,0.05760488,0.242517,0.08338828,-0.03707956,0.9658452
-0.3912069,1.063515,0.05692365,0.2417184,0.1023213,-0.03465353,0.9643141
-0.3834038,1.064058,0.05520484,0.2390539,0.1390517,-0.02992677,0.9605322
-0.3798405,1.064269,0.05427226,0.2378815,0.1559297,-0.02897543,0.9582582
-0.3733417,1.064399,0.05195789,0.2365587,0.1869046,-0.02970468,0.953008
-0.3702797,1.064392,0.05074903,0.236647,0.1999228,-0.03010787,0.9503276
-0.3674198,1.064433,0.04972544,0.2368861,0.2116289,-0.03013087,0.947729
-0.3621321,1.064716,0.04791121,0.2358766,0.2312129,-0.03054798,0.943382
-0.3598532,1.064849,0.04702337,0.2348495,0.2391601,-0.03161632,0.9416202
-0.3560059,1.064915,0.04526091,0.2331507,0.2526662,-0.03559554,0.9383675
-0.354336,1.064906,0.04445575,0.2325472,0.2578688,-0.03764926,0.9370208
-0.3515006,1.064793,0.04339779,0.2317279,0.2650768,-0.04108107,0.9350662
-0.3503273,1.064682,0.04289801,0.2312506,0.2677382,-0.04294561,0.9343421
-0.3483419,1.064538,0.04200136,0.2299208,0.2723428,-0.04772338,0.9331068
-0.3474845,1.064383,0.04150599,0.2295304,0.2738731,-0.0499503,0.9326383
-0.3467883,1.064145,0.04094874,0.229789,0.2751889,-0.05213713,0.9320675
-0.3459266,1.063687,0.03999716,0.2313102,0.2761337,-0.05626437,0.9311714
-0.3455594,1.063579,0.03974178,0.2316666,0.2756262,-0.05794112,0.9311303
-0.3448809,1.063792,0.03951979,0.2305527,0.2750621,-0.0611605,0.9313676
-0.3446901,1.063788,0.0393736,0.2292642,0.2748397,-0.06275431,0.9316453
-0.3442932,1.063921,0.03910432,0.2275688,0.27376,-0.06495423,0.9322279
-0.3442345,1.064006,0.03896448,0.2267984,0.2736554,-0.06600671,0.9323724
-0.3439305,1.064044,0.03880886,0.2262586,0.2735885,-0.0668624,0.9324622
-0.3437406,1.064327,0.03862574,0.2246415,0.2747366,-0.0680382,0.9324306
-0.3435732,1.064521,0.03856212,0.2235523,0.2755068,-0.06805832,0.9324636
-0.3431985,1.064895,0.03834142,0.2217955,0.277191,-0.06786171,0.9323984
-0.3430277,1.065065,0.03818339,0.2212211,0.2778818,-0.06775264,0.9323371
-0.3427158,1.065701,0.03815937,0.2190672,0.2783887,-0.0662682,0.9328011
-0.3426345,1.066055,0.03827863,0.217763,0.2782879,-0.06588068,0.9331639
-0.3426668,1.066814,0.03858576,0.2142892,0.2771273,-0.0654644,0.934342
-0.3428068,1.067348,0.03876006,0.2119238,0.2762781,-0.06582941,0.9351071
-0.3428459,1.067941,0.03897676,0.2092745,0.275383,-0.06634787,0.9359307
-0.3431388,1.068956,0.03914601,0.2041049,0.2729889,-0.06699245,0.9377261
-0.3434377,1.069387,0.0391105,0.2021721,0.2719064,-0.06785189,0.9383973
-0.343993,1.070504,0.03890272,0.1987312,0.2687509,-0.06813226,0.9400196
