H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4412668,1.064535,-0.1952486,0.2419515,0.2967312,-0.1463822,0.9121307
-0.4409696,1.064492,-0.1952063,0.24019,0.2969416,-0.146779,0.9124639
-0.440642,1.064467,-0.1956364,0.2401301,0.2964327,-0.1462671,0.9127273
-0.4406929,1.064398,-0.1958036,0.2404361,0.2961736,-0.1465957,0.9126781
-0.441157,1.064232,-0.1960249,0.2400746,0.2963819,-0.1488096,0.9123474
-0.4412793,1.064222,-0.1960999,0.2398025,0.2961437,-0.1490566,0.9124559
-0.4414957,1.064238,-0.1962604,0.2398817,0.2953092,-0.1484648,0.912802
-0.4417377,1.064219,-0.196356,0.2400207,0.2950253,-0.1490723,0.9127582
-0.4419459,1.064237,-0.1964272,0.2398974,0.2950369,-0.1495675,0.9127059
-0.4420103,1.064527,-0.1963637,0.2378764,0.2961205,-0.150304,0.9127629
-0.4420706,1.064711,-0.1964465,0.2378933,0.2958655,-0.1500321,0.912886
-0.4424542,1.064861,-0.1966162,0.2378031,0.2953535,-0.1504553,0.9130056
-0.4425705,1.065001,-0.1965869,0.2371861,0.2952807,-0.1508981,0.9131165
-0.4426143,1.065347,-0.1963805,0.2352056,0.2957214,-0.1508557,0.9134932
-0.4426291,1.065482,-0.1962639,0.234686,0.2956485,-0.1504085,0.9137241
-0.4427126,1.065546,-0.1961783,0.2343772,0.295414,-0.1502644,0.9139029
-0.4430033,1.065462,-0.1960899,0.2349896,0.2952189,-0.1509356,0.9136981
-0.4431768,1.06541,-0.1961062,0.2352633,0.2949796,-0.1510942,0.9136787
-0.4434138,1.065311,-0.196086,0.2355485,0.2948983,-0.151083,0.9136333
-0.4434569,1.065219,-0.1960797,0.2362553,0.2947376,-0.1508967,0.9135334
-0.4436791,1.06496,-0.1961788,0.2380188,0.2942413,-0.1506129,0.9132825
-0.4438246,1.064875,-0.1962278,0.238579,0.2938036,-0.1505727,0.9132838
-0.4439752,1.064753,-0.1962487,0.2389709,0.2933537,-0.1518677,0.9131116
-0.4440373,1.064721,-0.1962333,0.2388632,0.2930557,-0.1524299,0.9131418
-0.444141,1.064745,-0.1962766,0.2390608,0.2924878,-0.1523713,0.9132819
-0.4442908,1.064836,-0.1963548,0.2392855,0.2916163,-0.1529106,0.9134116
-0.4443274,1.064868,-0.1963373,0.2388128,0.2915013,-0.15323,0.9135185
-0.444315,1.065048,-0.1963283,0.2379673,0.2910052,-0.1530682,0.9139243
-0.4443019,1.065181,-0.1963824,0.2377823,0.2904933,-0.1528027,0.9141797
