H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5486304,1.072656,-0.0674324,0.3121222,-0.1573215,-0.04048328,0.9360506
-0.5482894,1.072953,-0.06742254,0.3112425,-0.1561898,-0.04070885,0.9365232
-0.5474299,1.073936,-0.06690496,0.3076276,-0.1537919,-0.04088444,0.9381054
-0.5469229,1.074436,-0.06664504,0.3055199,-0.152251,-0.04113881,0.939034
-0.545892,1.075335,-0.06652562,0.3014834,-0.1479347,-0.04218466,0.9409801
-0.5453148,1.07594,-0.06632769,0.2995879,-0.1457023,-0.0423549,0.9419257
-0.5447156,1.076511,-0.06611848,0.2969908,-0.1436214,-0.04216668,0.9430755
-0.5435278,1.077599,-0.06597097,0.2922849,-0.1395034,-0.04212463,0.9451634
-0.5428935,1.078176,-0.06600695,0.2902537,-0.1370576,-0.04268619,0.9461215
-0.5414811,1.079638,-0.06600065,0.2853289,-0.1314811,-0.04294478,0.9483964
-0.5407582,1.080531,-0.06600634,0.2821809,-0.1284999,-0.04238,0.9497713
-0.5399193,1.081475,-0.06600107,0.2785899,-0.1254574,-0.04226836,0.9512421
-0.5371689,1.08511,-0.06596159,0.2661798,-0.1140544,-0.04168224,0.9562439
-0.5359539,1.086872,-0.06602661,0.2601757,-0.1091427,-0.04026609,0.9585276
-0.534534,1.089481,-0.06601217,0.2503758,-0.1019233,-0.03835442,0.9620044
-0.5330303,1.091816,-0.06592403,0.2409706,-0.09532654,-0.03660095,0.9651458
-0.5299307,1.096505,-0.0663992,0.221985,-0.08105194,-0.03207867,0.9711458
-0.5282913,1.09913,-0.06681557,0.212267,-0.07342949,-0.02989187,0.9739904
-0.5246558,1.104538,-0.06797597,0.1916219,-0.05703585,-0.02511035,0.9794884
-0.5228333,1.107079,-0.06899017,0.1811687,-0.04795447,-0.02351011,0.9820009
-0.5191036,1.112357,-0.07106178,0.1614981,-0.02917599,-0.02074856,0.9862234
-0.5170556,1.115078,-0.07236489,0.1513851,-0.02007445,-0.01926927,0.9880831
-0.5131291,1.120904,-0.07534451,0.1282015,-0.0006399833,-0.01678306,0.9916059
-0.5109386,1.123986,-0.07669877,0.116769,0.00864975,-0.01582984,0.9929953
-0.5089999,1.126737,-0.0785831,0.1054102,0.01811427,-0.0149375,0.9941516
-0.5052628,1.131835,-0.08250218,0.08381125,0.03609921,-0.01282255,0.995745
-0.5034794,1.134331,-0.08449575,0.07382876,0.04440371,-0.01183038,0.9962116
-0.4998673,1.139333,-0.0887329,0.0540632,0.06031466,-0.01234354,0.9966378
-0.4981386,1.141932,-0.0908758,0.04364266,0.06848995,-0.01340536,0.9966066
-0.4947652,1.145998,-0.09531263,0.02395574,0.08276923,-0.013042,0.9961954
-0.4933416,1.147521,-0.09763058,0.01712487,0.08910832,-0.01342801,0.9957842
-0.4920748,1.148796,-0.09978135,0.01093415,0.0949949,-0.01388665,0.9953209
-0.4903602,1.150983,-0.103847,0.003017555,0.102176,-0.01509557,0.9946472
-0.4895691,1.15208,-0.1056097,-0.0009243199,0.1047079,-0.01628903,0.9943692
-0.4884252,1.153638,-0.1086572,-0.006690686,0.1072613,-0.01888534,0.994029
-0.488066,1.153988,-0.1099847,-0.008052906,0.107474,-0.01978899,0.9939783
-0.4879014,1.154266,-0.1124045,-0.007981618,0.1060116,-0.02225197,0.9940838
-0.4877633,1.154494,-0.1132894,-0.0077542,0.1048004,-0.02408449,0.9941714
-0.4876831,1.154689,-0.1140156,-0.008009336,0.1038017,-0.02524959,0.9942452
-0.4877895,1.154773,-0.1149145,-0.007065436,0.09971403,-0.02483499,0.9946811
-0.4881424,1.154517,-0.1151357,-0.005454694,0.09715038,-0.02509967,0.9949382
-0.4890994,1.153446,-0.1151121,0.0005673024,0.09064127,-0.02578579,0.9955496
-0.4897287,1.152752,-0.1149108,0.004472554,0.08676027,-0.02571825,0.9958872
-0.4915014,1.150625,-0.1141328,0.01587207,0.07548888,-0.02515298,0.996703
-0.4927602,1.149195,-0.1135089,0.02328739,0.06847722,-0.02594102,0.9970434
-0.4942139,1.147632,-0.1128866,0.03135807,0.0615083,-0.02787342,0.9972244
-0.4968499,1.144523,-0.1112737,0.04927323,0.04680273,-0.03265141,0.9971537
-0.4979773,1.143081,-0.1101667,0.05585612,0.04012932,-0.03486314,0.9970227
-0.5002335,1.141483,-0.1077828,0.06457582,0.02802618,-0.03734157,0.99682
-0.5011677,1.140882,-0.1065392,0.06633979,0.02216992,-0.03682637,0.9968708
-0.5030943,1.139453,-0.1044746,0.0709493,0.01141934,-0.03600066,0.9967647
-0.504073,1.138848,-0.1034838,0.07330654,0.007247971,-0.03724299,0.9965875
-0.5056859,1.138022,-0.1015386,0.07554346,-0.0001313008,-0.03820833,0.9964102
-0.5062798,1.137631,-0.1006873,0.07640672,-0.003452734,-0.03790244,0.9963501
-0.5069153,1.137171,-0.09996844,0.07759151,-0.005737873,-0.03754376,0.9962617
-0.5079541,1.136492,-0.09848253,0.07956915,-0.009268606,-0.03722433,0.9960909
-0.508358,1.136438,-0.09773967,0.0796972,-0.01030164,-0.03674072,0.9960885
-0.5090777,1.136173,-0.09640313,0.07900023,-0.01163785,-0.03563336,0.9961696
-0.5093842,1.135987,-0.09593081,0.07909352,-0.01181689,-0.03513854,0.9961776
-0.5098019,1.13568,-0.09511495,0.07977165,-0.01119262,-0.03404546,0.9961687
-0.5099253,1.135614,-0.0947438,0.07981098,-0.01071921,-0.03328589,0.9961964
-0.5100625,1.13569,-0.09409419,0.07913598,-0.009188803,-0.03150963,0.9963233
-0.5101506,1.135733,-0.09383579,0.07863013,-0.00830544,-0.03083351,0.9963923
-0.5101465,1.135813,-0.09370151,0.07794263,-0.007325175,-0.03034717,0.996469
-0.510324,1.135891,-0.09327555,0.07635947,-0.005439087,-0.02895827,0.9966449
