H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4517361,1.09594,-0.177971,0.2679718,0.1514239,-0.149113,0.9396953
-0.4525784,1.096234,-0.1775631,0.2678829,0.1462577,-0.1487111,0.9406022
-0.4547586,1.096386,-0.1769312,0.2671228,0.1372435,-0.1519573,0.9416574
-0.4556865,1.096177,-0.1768908,0.267974,0.1335423,-0.1542237,0.9415792
-0.4564564,1.096058,-0.1768372,0.2694313,0.1305867,-0.1553365,0.9413949
-0.4577807,1.095791,-0.176514,0.2723074,0.1250728,-0.1552164,0.9413359
-0.4583703,1.095676,-0.1762402,0.2733743,0.1219478,-0.1543434,0.9415802
-0.4596452,1.095387,-0.1757881,0.274263,0.1180708,-0.1554438,0.941635
-0.4600987,1.095226,-0.1755951,0.2750767,0.1169962,-0.1560929,0.9414243
-0.4611675,1.095062,-0.1748618,0.2759103,0.1126802,-0.1550562,0.941878
-0.4616894,1.094976,-0.1745826,0.2759274,0.110663,-0.1555839,0.9420252
-0.4618592,1.094961,-0.1743925,0.2762628,0.110268,-0.1565054,0.9418205
-0.4615969,1.094964,-0.1739805,0.2765438,0.1122983,-0.1563135,0.94153
-0.4612529,1.094937,-0.1738804,0.2766683,0.1139269,-0.1547746,0.941552
-0.4609888,1.094929,-0.1736347,0.2763083,0.1205363,-0.1526018,0.9411893
-0.4592134,1.095334,-0.1738652,0.2755906,0.1263341,-0.1512061,0.9408646
-0.4566366,1.0957,-0.1742395,0.2737143,0.1393272,-0.1460805,0.9403876
-0.4551108,1.095823,-0.1746866,0.2730386,0.1476163,-0.1433986,0.939732
-0.4532657,1.096122,-0.1752793,0.2722017,0.1584738,-0.1415852,0.9384806
-0.4482647,1.097154,-0.1769553,0.2688285,0.1852753,-0.1342127,0.9356235
-0.4458241,1.097614,-0.1780012,0.2669733,0.1976384,-0.1286167,0.93441
-0.441794,1.098271,-0.1805572,0.2648702,0.2204001,-0.1212771,0.9308918
-0.440216,1.098353,-0.1820941,0.2648582,0.2302076,-0.1192196,0.9287848
-0.438596,1.098342,-0.1835317,0.2652301,0.239273,-0.1176636,0.9265833
-0.4361567,1.098029,-0.1863178,0.2672333,0.2538393,-0.1175087,0.9221408
-0.4348779,1.098034,-0.187526,0.2685978,0.2591668,-0.1187899,0.920096
-0.432961,1.097666,-0.1898686,0.2700505,0.2687543,-0.1214615,0.9165648
-0.4320975,1.097405,-0.1909695,0.2710049,0.2709825,-0.1219825,0.9155573
-0.4307277,1.096956,-0.1927007,0.2729146,0.2755716,-0.1249904,0.9132115
-0.4300389,1.096797,-0.1935059,0.2734857,0.2778541,-0.1269039,0.9120845
-0.4281486,1.097427,-0.1947324,0.272004,0.2810141,-0.127172,0.9115219
-0.4273764,1.09799,-0.1949999,0.2700111,0.2822923,-0.1272887,0.9117032
-0.4264132,1.098723,-0.195849,0.2653966,0.2848544,-0.1297258,0.9119177
-0.4257911,1.099337,-0.1960939,0.2631271,0.2860484,-0.1307956,0.9120488
-0.4243286,1.101527,-0.1962234,0.2553568,0.2871889,-0.1303357,0.9139628
-0.4236228,1.103155,-0.1961092,0.2492177,0.2884957,-0.1301661,0.9152691
-0.4226229,1.105724,-0.1955403,0.2396694,0.2902793,-0.1296642,0.9173242
-0.4202178,1.111966,-0.1947771,0.2124135,0.2935783,-0.1252519,0.9235823
-0.4195942,1.11484,-0.1951408,0.1996085,0.295574,-0.1217352,0.9262683
-0.4185084,1.120668,-0.196107,0.1747686,0.301296,-0.1175578,0.9299768
-0.4176893,1.123941,-0.1965995,0.163314,0.3032631,-0.1135633,0.9319139
-0.4180299,1.128636,-0.1991247,0.14376,0.3063723,-0.107068,0.9348826
-0.4182572,1.131249,-0.2001458,0.1352499,0.3084366,-0.1049128,0.9357177
-0.4185838,1.133675,-0.201225,0.1266401,0.3094158,-0.1026433,0.9368503
-0.419833,1.137407,-0.2039391,0.1129011,0.3094365,-0.09763639,0.9391323
-0.4205719,1.138831,-0.205312,0.1081608,0.309357,-0.0970479,0.9397772
-0.4219227,1.14247,-0.2078038,0.09729967,0.3088412,-0.09510974,0.941331
-0.4225421,1.144587,-0.2089269,0.09066454,0.3072985,-0.09209859,0.9427966
-0.4244929,1.147623,-0.2111078,0.07835102,0.3050698,-0.089815,0.9448422
-0.4255194,1.148695,-0.2121625,0.0739722,0.3043498,-0.090383,0.9453731
-0.4270667,1.151248,-0.2140409,0.0669291,0.3030299,-0.0897549,0.9463812
-0.427774,1.152566,-0.2148092,0.06269496,0.3022088,-0.0884444,0.9470569
-0.4283431,1.153893,-0.2154606,0.05829161,0.3013102,-0.08683242,0.9477734
-0.429761,1.155735,-0.2167209,0.05104764,0.3003118,-0.08537948,0.9486397
-0.4304172,1.156358,-0.2172339,0.04883402,0.2998951,-0.08496489,0.9489253
-0.4315588,1.157867,-0.2180473,0.04617169,0.2994954,-0.08420831,0.9492521
-0.4319274,1.158464,-0.2182477,0.04434907,0.2991245,-0.08337703,0.9495293
-0.4325159,1.159552,-0.2184506,0.03987247,0.2982152,-0.08150555,0.9501761
-0.4328374,1.159973,-0.2185226,0.03803082,0.2978002,-0.08077055,0.9504445
-0.4330657,1.160273,-0.2186477,0.03713893,0.2972746,-0.08030657,0.9506837
-0.4334859,1.161403,-0.2186341,0.03448968,0.2963258,-0.07876334,0.9512086
-0.4334345,1.162234,-0.2186963,0.03207309,0.2953953,-0.07718947,0.9517115
-0.433768,1.163338,-0.2187747,0.02600931,0.2952669,-0.07606848,0.9520265
-0.4339305,1.163564,-0.2189393,0.02424143,0.2949279,-0.07589238,0.9521924
-0.4340347,1.165338,-0.2191969,0.01907029,0.2949104,-0.07413808,0.9524536
-0.4339384,1.166127,-0.2195515,0.0152973,0.2945003,-0.0718203,0.952826
-0.4343384,1.167013,-0.2201747,0.01090159,0.2948177,-0.07040684,0.9528938
-0.4345932,1.167236,-0.2205423,0.009853781,0.2949382,-0.07002899,0.9528958
-0.4348233,1.167534,-0.2209855,0.008781568,0.2951518,-0.06983437,0.9528544
-0.4351276,1.168405,-0.221757,0.005743627,0.2946509,-0.06841666,0.9531354
-0.4353149,1.168704,-0.2221072,0.004216004,0.2942143,-0.06782702,0.9533203
-0.4359769,1.168795,-0.2229307,0.003072287,0.2935995,-0.06852335,0.9534644
-0.4362802,1.169037,-0.2233623,0.002719485,0.2933477,-0.06867878,0.9535318
-0.4366513,1.169595,-0.2240615,0.001334572,0.2922955,-0.0680825,0.9539006
-0.4370421,1.169839,-0.2242777,0.0001826157,0.2923782,-0.06841424,0.9538524
-0.4372759,1.170009,-0.2246451,-0.0009736514,0.292147,-0.06856904,0.9539117
-0.4376798,1.170462,-0.2251519,-0.002747439,0.2920733,-0.06863497,0.953926
-0.4378275,1.170765,-0.2253653,-0.003711635,0.2919318,-0.06809988,0.9540044
-0.4382037,1.171315,-0.2256882,-0.005501159,0.2915508,-0.06689943,0.9541972
-0.4384367,1.171459,-0.2257984,-0.006188342,0.2914285,-0.06666712,0.9542466
-0.4388312,1.171548,-0.2260286,-0.006773326,0.2911824,-0.06659982,0.9543225
-0.4390119,1.171793,-0.2262357,-0.006943742,0.2911259,-0.06666669,0.9543338
-0.4391493,1.171889,-0.2262913,-0.007585908,0.2909778,-0.06619586,0.9544069
-0.4393764,1.172244,-0.2263985,-0.009258899,0.2900775,-0.06489089,0.9547557
-0.4394953,1.172433,-0.226395,-0.01008607,0.2895065,-0.06465296,0.9549367
-0.439767,1.172536,-0.2263278,-0.01020573,0.2887326,-0.06500852,0.9551457
-0.4399182,1.172521,-0.2263207,-0.01021938,0.288545,-0.06520157,0.955189
-0.4401628,1.172818,-0.2263555,-0.01190367,0.2879203,-0.06469648,0.9553924
-0.4402534,1.173109,-0.226452,-0.01293169,0.2876902,-0.06402647,0.9554935
-0.4404681,1.1735,-0.2265955,-0.01388607,0.2874351,-0.06418303,0.9555463
-0.4405682,1.173581,-0.2266744,-0.01418598,0.28735,-0.06376687,0.9555954
-0.4407014,1.173668,-0.2267695,-0.0145248,0.2872576,-0.0633328,0.9556469
-0.4409141,1.173899,-0.226979,-0.01598088,0.2868548,-0.06283456,0.9557775
-0.4410139,1.174006,-0.2270764,-0.0164253,0.2868474,-0.06298749,0.9557622
-0.4413055,1.174011,-0.2273196,-0.01632207,0.2864151,-0.06327936,0.9558743
-0.4414856,1.173979,-0.2274638,-0.01615481,0.2861398,-0.06337756,0.9559531
-0.4417992,1.174024,-0.2276821,-0.0167314,0.2858717,-0.0625198,0.9560798
-0.4418857,1.174203,-0.2277784,-0.01762482,0.2854258,-0.06161641,0.9562557
-0.4420322,1.17448,-0.2278534,-0.01910265,0.2853476,-0.0613775,0.956266
-0.4422851,1.174943,-0.2280045,-0.02058729,0.2850744,-0.0605888,0.956367
-0.4424055,1.175086,-0.2280649,-0.02099753,0.2847276,-0.06031631,0.9564785
-0.4427146,1.175314,-0.2282221,-0.02199664,0.2839435,-0.05962509,0.9567325
-0.4429198,1.175515,-0.2282815,-0.02272827,0.2839028,-0.05957743,0.9567304
-0.4431865,1.176051,-0.2283926,-0.02536885,0.2832975,-0.05908076,0.9568743
-0.4433002,1.176345,-0.2284468,-0.02638751,0.2830908,-0.05848065,0.9569448
-0.4436157,1.176865,-0.2285678,-0.0284306,0.2824199,-0.05783577,0.9571236
-0.4438045,1.177135,-0.228642,-0.02944245,0.2820106,-0.05720587,0.9572516
-0.4440239,1.177666,-0.2287612,-0.03100009,0.281787,-0.0565229,0.9573088
-0.444478,1.178428,-0.2290557,-0.03446099,0.2812138,-0.05573142,0.9574055
-0.4446446,1.178627,-0.2292672,-0.03605753,0.2807276,-0.05520954,0.9575196
-0.4451253,1.179268,-0.2296686,-0.0383516,0.280072,-0.05442853,0.9576672
-0.4454206,1.179688,-0.2299425,-0.03986671,0.2796745,-0.05414784,0.9577373
-0.4460283,1.180444,-0.2305539,-0.04326142,0.2789024,-0.05350874,0.9578511
