H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4571773,1.200533,-0.2770105,-0.1730591,0.3258098,-0.04647574,0.9282987
-0.4570555,1.199789,-0.2764752,-0.1696477,0.3261631,-0.04777917,0.9287381
-0.4565576,1.198007,-0.2752753,-0.1601921,0.3264557,-0.05175929,0.9301001
-0.4562555,1.196993,-0.2746208,-0.1551367,0.3267037,-0.05382958,0.9307522
-0.4554886,1.194824,-0.2727689,-0.1429016,0.3274992,-0.05776832,0.9321943
-0.4552454,1.193577,-0.2716124,-0.1359602,0.3275331,-0.06047,0.9330489
-0.4550222,1.192133,-0.2703265,-0.1279339,0.3272501,-0.06339846,0.9340883
-0.4545059,1.189194,-0.2672358,-0.1100679,0.3258822,-0.07010636,0.9363605
-0.4541582,1.18772,-0.2655901,-0.1008908,0.3251739,-0.07274857,0.9374383
-0.4535193,1.184591,-0.2621562,-0.08151984,0.323101,-0.07584282,0.9397915
-0.4531549,1.182959,-0.2602431,-0.07143307,0.3216508,-0.07700489,0.9410145
-0.4524537,1.179377,-0.2565513,-0.05275145,0.3196519,-0.0808502,0.9426045
-0.4520245,1.177553,-0.2546789,-0.0444965,0.3193019,-0.08323384,0.9429415
-0.4510206,1.17431,-0.2510703,-0.0281099,0.3181802,-0.08624615,0.9436805
-0.4504663,1.17286,-0.2492079,-0.02015139,0.317391,-0.08739696,0.9440438
-0.4498869,1.17135,-0.2474156,-0.01251389,0.3168525,-0.08847152,0.9442567
-0.4487067,1.16804,-0.2437501,0.002318824,0.3162409,-0.09120337,0.9442819
-0.4482201,1.166228,-0.2419459,0.01025679,0.3156858,-0.09224291,0.9443138
-0.4475265,1.162138,-0.2384301,0.02778445,0.3135028,-0.09590486,0.9443232
-0.447112,1.16023,-0.2366775,0.03643011,0.3125442,-0.09898863,0.9440287
-0.4460458,1.156534,-0.2333522,0.05333871,0.3105077,-0.1033181,0.9434327
-0.4455623,1.154515,-0.2316543,0.06161458,0.3086291,-0.1042739,0.9434398
-0.4448827,1.150362,-0.2285547,0.07897203,0.3052287,-0.1064821,0.9430062
-0.4446666,1.14845,-0.22716,0.08773818,0.3042744,-0.1088297,0.9422713
-0.4442659,1.146602,-0.2257031,0.09556644,0.303648,-0.1111294,0.9414431
-0.4433463,1.142973,-0.2228861,0.1102076,0.3022823,-0.1137844,0.9399642
-0.4429428,1.140952,-0.2215278,0.1178675,0.301233,-0.1146937,0.939261
-0.4425057,1.136674,-0.219354,0.1339661,0.2993535,-0.1174281,0.937364
-0.4424444,1.134725,-0.2185939,0.1424189,0.2990633,-0.1198378,0.9359043
-0.4415875,1.132111,-0.2164197,0.1560623,0.2983193,-0.1219911,0.9336854
-0.4410599,1.130976,-0.2152203,0.160657,0.2976384,-0.1218951,0.9331357
-0.4408381,1.12971,-0.2141562,0.1644362,0.2971206,-0.1216926,0.9326687
-0.4405171,1.127369,-0.2125422,0.1713977,0.2965672,-0.123719,0.9313239
-0.4403471,1.126441,-0.2118147,0.1745982,0.2972208,-0.1253177,0.9303068
-0.4397585,1.124813,-0.2102979,0.1803576,0.2971283,-0.1256199,0.9291962
-0.4395893,1.123955,-0.2095238,0.183035,0.2967114,-0.1254708,0.9288259
-0.4398138,1.122124,-0.2084771,0.1893258,0.2957145,-0.1261254,0.9277936
-0.4399998,1.121371,-0.2081416,0.1928862,0.295196,-0.1266245,0.9271572
-0.4400328,1.120786,-0.2075987,0.1959576,0.2945716,-0.1265088,0.9267274
-0.4403719,1.119747,-0.2065146,0.2005569,0.2923351,-0.1250419,0.9266508
-0.4408402,1.119164,-0.2059949,0.2028613,0.2906733,-0.1242745,0.9267751
-0.4420564,1.117979,-0.2049261,0.2083818,0.2850881,-0.1219106,0.9275988
-0.442894,1.117335,-0.2043765,0.2110165,0.2810615,-0.1211055,0.9283372
-0.4450272,1.116198,-0.2031969,0.216062,0.2725924,-0.1220011,0.929584
-0.4460396,1.115694,-0.2026374,0.2184447,0.2685068,-0.1230449,0.9300784
-0.4476951,1.114992,-0.201418,0.2224542,0.2593306,-0.1226873,0.9317777
-0.4486767,1.114675,-0.2006311,0.2238579,0.2547669,-0.1218673,0.9328075
-0.4498324,1.114357,-0.2000194,0.2254435,0.2501014,-0.1210962,0.9337881
-0.4524108,1.113795,-0.198579,0.2295384,0.2389769,-0.1187594,0.9360012
-0.453807,1.113513,-0.1977914,0.2311572,0.2334386,-0.1185997,0.9370202
-0.4566568,1.11297,-0.1961586,0.2342401,0.2216238,-0.1181116,0.9391827
-0.4583478,1.112793,-0.1952502,0.236108,0.2146096,-0.1164241,0.9405537
-0.4623252,1.112643,-0.1929815,0.2395512,0.1952676,-0.1100874,0.9446515
-0.4646907,1.112496,-0.191675,0.2405864,0.1849059,-0.1080197,0.94671
-0.46721,1.112385,-0.1903886,0.2414336,0.1749076,-0.107329,0.9484712
-0.4719466,1.111997,-0.1880065,0.2433545,0.154832,-0.1052315,0.9516996
-0.4745371,1.111779,-0.1868156,0.2449598,0.1446156,-0.1037549,0.9530561
-0.479962,1.110905,-0.1847238,0.2493643,0.123141,-0.1001846,0.9553098
-0.4827207,1.110509,-0.1836872,0.2519157,0.1121174,-0.0980603,0.9562177
-0.4886703,1.109963,-0.1811278,0.2553584,0.08988133,-0.09482509,0.9579779
-0.4916849,1.109705,-0.1798684,0.2560998,0.07868774,-0.09367709,0.9588773
-0.497785,1.109016,-0.1776067,0.2580803,0.05651803,-0.09006412,0.9602545
-0.5008019,1.108594,-0.1764981,0.2591456,0.04648384,-0.08866046,0.9606363
-0.503625,1.107985,-0.1755339,0.2604266,0.03728218,-0.08725685,0.9608196
-0.5088159,1.106711,-0.1734743,0.2644553,0.01963647,-0.08267776,0.9606467
-0.5116153,1.106143,-0.1725391,0.2664136,0.01101325,-0.07962537,0.9605011
-0.5170285,1.105305,-0.1708553,0.2705161,-0.007525083,-0.0724235,0.959958
-0.5200613,1.104868,-0.1700153,0.271911,-0.01711355,-0.06861246,0.9597207
-0.5267143,1.104757,-0.1677999,0.2724702,-0.04475426,-0.05703044,0.9594293
-0.5301384,1.104691,-0.166761,0.2716511,-0.05662478,-0.05489786,0.9591588
-0.5333273,1.104454,-0.1659,0.2706698,-0.06641664,-0.05441705,0.9588355
-0.5392823,1.104098,-0.1647186,0.2695767,-0.08523493,-0.04889843,0.9579521
-0.542118,1.103784,-0.164385,0.2706253,-0.09349204,-0.04577748,0.95704
-0.5470299,1.103063,-0.1638293,0.2731479,-0.1077697,-0.03951446,0.9550992
-0.5491799,1.10278,-0.1637171,0.274227,-0.1135568,-0.03628107,0.9542474
-0.5530032,1.102227,-0.1635049,0.2764369,-0.1214307,-0.03056092,0.9528396
-0.5545974,1.101932,-0.1633928,0.2775173,-0.1238219,-0.02755714,0.9523093
-0.5560743,1.101646,-0.1633595,0.2781419,-0.1264758,-0.02410902,0.9518717
-0.5589193,1.101149,-0.1632288,0.2792088,-0.1306942,-0.01728828,0.9511375
-0.5602469,1.101107,-0.1633524,0.2801548,-0.1314875,-0.01533533,0.9507834
-0.5622225,1.101227,-0.1634792,0.2804994,-0.1327132,-0.01057707,0.9505764
-0.5631239,1.101395,-0.1633591,0.2794423,-0.1334016,-0.007500678,0.9508206
-0.5644999,1.10154,-0.1632795,0.2771004,-0.134469,-0.001943097,0.9513831
-0.5650702,1.101829,-0.1631658,0.2757978,-0.1342401,0.000355724,0.9517957
-0.5663114,1.102549,-0.162828,0.2726167,-0.1336473,0.004783038,0.9527831
-0.5667871,1.102733,-0.1627496,0.2710297,-0.1334104,0.006628457,0.9532579
-0.5671464,1.102901,-0.1626834,0.2698288,-0.13317,0.008543569,0.9536169
-0.5675804,1.103089,-0.1627879,0.2690272,-0.1318894,0.01073357,0.9539991
-0.56795,1.103028,-0.1629305,0.2691246,-0.13103,0.01208089,0.954074
-0.5687829,1.103368,-0.1620672,0.2662074,-0.1309824,0.01461906,0.9548631
-0.5689287,1.103479,-0.1617517,0.2631789,-0.1308202,0.01559213,0.955709
-0.5694089,1.103041,-0.1621091,0.2617097,-0.1304591,0.01784079,0.9561225
-0.5697371,1.103132,-0.1619527,0.2628234,-0.1303723,0.01821441,0.9558217
-0.570272,1.102437,-0.1630568,0.2666606,-0.1322318,0.01944713,0.9544782
-0.570707,1.102196,-0.1634517,0.2684598,-0.1329357,0.01916029,0.9538817
-0.5709573,1.1018,-0.1636424,0.2705439,-0.134071,0.01876855,0.9531415
-0.5709916,1.100971,-0.1639375,0.2739778,-0.1357695,0.0198022,0.9518985
-0.5709164,1.100538,-0.1641739,0.2758957,-0.136303,0.02051231,0.951253
-0.5710762,1.09993,-0.1643964,0.2800525,-0.1360056,0.01994322,0.9500923
-0.5710342,1.099714,-0.1643321,0.281349,-0.1357519,0.01909336,0.9497629
-0.5705618,1.099125,-0.1644325,0.2835591,-0.1352801,0.01812173,0.9491919
-0.5704563,1.098831,-0.1644579,0.2846124,-0.1345967,0.01753416,0.9489847
-0.5703666,1.098715,-0.1642976,0.2852693,-0.1344156,0.0173685,0.9488162
-0.5700572,1.098337,-0.163967,0.2851528,-0.1341592,0.0162316,0.9489077
-0.569845,1.098287,-0.1636484,0.2849792,-0.1334715,0.01545684,0.9490697
-0.5694141,1.098035,-0.163405,0.2863301,-0.1320848,0.0151221,0.9488625
-0.569178,1.097944,-0.1632951,0.2869264,-0.1319964,0.01569015,0.9486854
-0.5689653,1.097992,-0.1629088,0.2867386,-0.1320011,0.01558218,0.9487433
-0.5688786,1.097993,-0.162736,0.2866438,-0.1319308,0.01550009,0.9487831
-0.5687824,1.097955,-0.1626523,0.2869029,-0.131801,0.01547716,0.9487232
-0.5686239,1.097857,-0.1626747,0.2877181,-0.1314988,0.0158884,0.9485114
-0.5686241,1.097844,-0.1626929,0.2877274,-0.1313903,0.01587845,0.9485238
-0.5686044,1.097884,-0.1626574,0.2873942,-0.1312075,0.01569144,0.9486532
-0.5685071,1.09781,-0.1627735,0.2876502,-0.1308551,0.01576699,0.9486231
-0.5684196,1.097707,-0.1631108,0.2883312,-0.1301805,0.016383,0.9484987
-0.5684485,1.097783,-0.1632075,0.2880682,-0.1301014,0.01669521,0.948584
-0.568426,1.098108,-0.1632162,0.2865071,-0.1295714,0.01679639,0.9491274
-0.568441,1.098295,-0.1632326,0.2859084,-0.1291104,0.01706665,0.9493659
-0.5684996,1.098461,-0.1632986,0.285366,-0.1290038,0.01756998,0.9495344
-0.5686792,1.098995,-0.1633765,0.283716,-0.1290684,0.01843529,0.9500035
-0.5686929,1.099343,-0.1633404,0.2825271,-0.1286415,0.01859906,0.9504125
-0.5687485,1.100118,-0.163304,0.2804205,-0.1275349,0.01900756,0.9511771
-0.568903,1.100389,-0.1632883,0.2793133,-0.1274825,0.01934988,0.9515029
-0.5690908,1.101135,-0.1632455,0.2766415,-0.1278337,0.02006036,0.9522214
-0.5691955,1.101472,-0.1633484,0.2755354,-0.1278518,0.0199561,0.9525418
-0.5693703,1.10169,-0.1633318,0.2743158,-0.1276012,0.01971438,0.9529324
