H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.2478917,1.57813,0.1919466,0.2350388,0.2402739,-0.1267083,0.9332578
-0.2478761,1.578346,0.1918588,0.234397,0.2403491,-0.1264337,0.9334371
-0.247897,1.57877,0.1917101,0.2326486,0.2405223,-0.1256365,0.9339374
-0.2478937,1.579044,0.1916818,0.2315661,0.2404243,-0.1252013,0.9342901
-0.2479489,1.57958,0.19168,0.2295928,0.2403784,-0.1248415,0.9348369
-0.2481112,1.579929,0.1918058,0.2283275,0.2403217,-0.1247078,0.9351792
-0.2481245,1.580266,0.1918486,0.2269751,0.2400709,-0.1241961,0.9356408
-0.2482983,1.580979,0.1918978,0.224158,0.239819,-0.1234586,0.9364817
-0.2484225,1.581274,0.1919116,0.2227519,0.2394431,-0.1230317,0.9369695
-0.2487196,1.582199,0.1920604,0.2196788,0.2386802,-0.1225805,0.9379483
-0.2488208,1.582799,0.192173,0.217554,0.23821,-0.1223261,0.9385961
-0.2490847,1.584195,0.192459,0.2125808,0.2371148,-0.1212645,0.9401494
-0.2493363,1.584839,0.1925148,0.2098711,0.2363937,-0.1205191,0.9410352
-0.249809,1.58607,0.1925266,0.205151,0.234768,-0.1193241,0.942634
