H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08868752,1.103728,0.04474849,0.05876868,-0.2441425,0.06516361,0.9657611
-0.08907928,1.100536,0.04578733,0.0735575,-0.2443195,0.06689454,0.9645841
-0.08930886,1.094912,0.04788949,0.09989885,-0.2432778,0.06960186,0.9622846
-0.08920138,1.092441,0.04892299,0.1113486,-0.24203,0.07094073,0.9612443
-0.08898806,1.088254,0.05110808,0.1307885,-0.2379945,0.07237932,0.9596949
-0.08880352,1.086654,0.05238397,0.1377676,-0.2361284,0.07295029,0.9591359
-0.08848704,1.085368,0.0535485,0.14279,-0.2339001,0.07309859,0.958936
-0.08765205,1.082673,0.05565395,0.1522502,-0.2298995,0.07339124,0.9584257
-0.08726256,1.081558,0.05647412,0.1566797,-0.2282793,0.07297373,0.9581309
-0.08636233,1.079998,0.05795602,0.1637743,-0.2254524,0.0713717,0.9577345
-0.08590437,1.079489,0.05870002,0.1662845,-0.2238778,0.06938375,0.9578174
-0.08457159,1.078286,0.05994834,0.1710307,-0.2204247,0.06553601,0.9580535
-0.08368286,1.077686,0.06036691,0.1737032,-0.217984,0.06338166,0.958276
-0.08125586,1.077137,0.06135679,0.1791223,-0.2080699,0.05667012,0.9599014
-0.07951837,1.077053,0.06204959,0.1810294,-0.2006751,0.05320954,0.961315
-0.07728951,1.077031,0.0627716,0.1825869,-0.1900637,0.04977429,0.9633589
-0.07169119,1.076869,0.06418046,0.1853659,-0.1653301,0.04542553,0.9675959
-0.0682514,1.077048,0.06493623,0.1864201,-0.1491734,0.04347598,0.9701055
-0.06028904,1.077961,0.06664854,0.1862376,-0.1096721,0.03851259,0.9756046
-0.05566367,1.078426,0.06733581,0.1848819,-0.08815526,0.03848094,0.9780422
-0.04631345,1.079263,0.0679619,0.1825899,-0.04308377,0.03863902,0.9814845
-0.04138597,1.079849,0.06813712,0.1813141,-0.02026442,0.03885562,0.9824483
-0.03645636,1.080408,0.06812499,0.1796083,0.002281061,0.03956407,0.9829397
-0.02722513,1.081519,0.06721087,0.1762635,0.04503762,0.04309679,0.9823673
-0.02289045,1.082067,0.06650835,0.1748123,0.06453195,0.04529672,0.98144
-0.01485802,1.082941,0.06529175,0.172414,0.1002309,0.04897364,0.9786873
-0.01111211,1.083466,0.06443287,0.1712658,0.1160902,0.0504674,0.9770589
-0.004668112,1.084505,0.06273155,0.1689297,0.1453618,0.05131536,0.9734986
-0.002011606,1.084954,0.06207506,0.167638,0.1585149,0.05005838,0.9717328
0.0005620513,1.08521,0.06142532,0.1660197,0.1699287,0.04847033,0.970161
0.005106939,1.085626,0.06019771,0.1646276,0.1869657,0.04770265,0.9672983
0.007009417,1.085778,0.05961983,0.1639858,0.1940646,0.04744722,0.9660209
0.009869697,1.086094,0.05904434,0.1622358,0.2028738,0.04451116,0.9646453
0.01094793,1.086065,0.05875162,0.1612616,0.2061365,0.04189852,0.9642339
0.01267983,1.085895,0.05808955,0.1606229,0.2098975,0.03701546,0.9637288
0.01324191,1.085768,0.05786264,0.1608037,0.2109167,0.03471724,0.9635617
0.01397526,1.085403,0.05769471,0.1615631,0.2099128,0.0296393,0.9638234
0.01424698,1.085143,0.0575875,0.1618428,0.2087804,0.0269881,0.9641002
0.0142425,1.084966,0.05756569,0.1625158,0.207516,0.02395558,0.9643401
0.01410641,1.08463,0.05762589,0.1629575,0.2037988,0.01904727,0.9651674
0.01444353,1.084507,0.05754893,0.1633204,0.2013175,0.01748542,0.9656562
0.0139353,1.08426,0.05778415,0.163313,0.1974495,0.01352006,0.9665194
0.01365596,1.084194,0.05792986,0.1631153,0.1956296,0.01200301,0.9669428
0.01309995,1.084214,0.05816771,0.1624915,0.1921798,0.01044915,0.9677573
0.01282959,1.084318,0.05829751,0.1621374,0.1907322,0.01024983,0.9681052
0.01256357,1.084388,0.05841136,0.1617824,0.1892566,0.0100415,0.9684563
0.01192679,1.084564,0.05860674,0.1612036,0.1866441,0.01022553,0.9690577
0.01155539,1.084792,0.05868513,0.1606877,0.1854438,0.01032763,0.9693727
0.01101333,1.084973,0.05872632,0.1598741,0.1842979,0.009924796,0.9697299
0.01077421,1.085127,0.05875257,0.1595955,0.1837493,0.01009899,0.9698781
0.01039887,1.085413,0.05872704,0.1584343,0.1828081,0.01159056,0.9702296
0.01014268,1.085547,0.05867577,0.1577245,0.1824314,0.01226654,0.9704078
0.009892499,1.085668,0.05862247,0.1572387,0.1819078,0.0133577,0.9705705
0.009373395,1.085916,0.05845492,0.1568268,0.180297,0.01537291,0.9709079
0.009022538,1.086054,0.058421,0.1564577,0.1794912,0.01583022,0.9711093
0.008543773,1.086407,0.05827817,0.1550327,0.1778141,0.01621972,0.9716398
0.008333425,1.08664,0.05826107,0.1543389,0.1768929,0.01640193,0.9719153
0.007881481,1.087036,0.05816906,0.1527292,0.1750407,0.01656671,0.972502
0.007658767,1.087276,0.05815707,0.1519327,0.1741665,0.01629099,0.9727883
0.007387581,1.087665,0.05799058,0.1499977,0.1731925,0.01578854,0.9732707
0.007248987,1.087989,0.05806508,0.1489566,0.1730329,0.01556152,0.9734626
0.00711715,1.088265,0.05802482,0.1475991,0.1727989,0.01540497,0.9737134
0.006877281,1.088708,0.05790628,0.1452036,0.1720345,0.01545493,0.974208
0.006719997,1.088834,0.05782555,0.1443225,0.1715872,0.0154664,0.9744176
