H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001926526,1.203928,-0.06991898,-0.2178045,0.01443777,0.007457582,0.9758571
0.0002026968,1.203945,-0.06998145,-0.2175251,0.02500718,0.006290068,0.9757141
0.004374132,1.204173,-0.07014613,-0.218044,0.04624404,0.005202821,0.9748288
0.006348566,1.204145,-0.0702179,-0.2187138,0.05643484,0.005269422,0.9741415
0.01038317,1.203742,-0.07060923,-0.2185818,0.07749894,0.004030135,0.972728
0.01254072,1.203576,-0.07088602,-0.2181285,0.08875756,0.003180115,0.9718703
0.01475839,1.203465,-0.07125303,-0.2176405,0.09993753,0.003916031,0.9708912
0.01896519,1.203385,-0.07197358,-0.2175301,0.1220261,0.003627272,0.9683889
0.02100269,1.203266,-0.07234627,-0.217813,0.1324921,0.003819387,0.9669482
0.02467184,1.203147,-0.07313459,-0.2180441,0.1518619,0.003723042,0.964044
0.02635121,1.203051,-0.07347952,-0.218127,0.1603399,0.003698704,0.9626516
0.02790254,1.202868,-0.07380535,-0.2180141,0.1678196,0.003405117,0.9614025
0.03061603,1.202785,-0.07433034,-0.2176732,0.1799686,0.003200234,0.9592807
0.03158009,1.202626,-0.07441632,-0.2175937,0.184337,0.002623399,0.9584706
0.03298462,1.202267,-0.07436702,-0.2164122,0.1895755,0.001363441,0.9577187
0.03343542,1.202124,-0.07425563,-0.2157912,0.1904697,0.0004188354,0.9576823
0.03450269,1.201722,-0.07397478,-0.2146655,0.192401,-0.002014554,0.9575471
0.03498185,1.201529,-0.07378283,-0.2139415,0.193008,-0.002436227,0.9575861
0.0353013,1.20128,-0.07356874,-0.2129566,0.1932842,-0.002687015,0.9577492
0.03550808,1.200724,-0.07290004,-0.2097653,0.1921892,-0.002505586,0.9586738
0.03552645,1.200443,-0.07250847,-0.2078044,0.1905034,-0.002490371,0.9594371
0.0351338,1.19958,-0.071472,-0.2034036,0.185772,-0.003253576,0.9613039
0.03471114,1.199131,-0.07083245,-0.2004897,0.1824404,-0.003618166,0.962552
0.03359339,1.198007,-0.06931963,-0.1940642,0.1737878,-0.004536927,0.9654618
0.03276017,1.197255,-0.06845204,-0.1899108,0.1685386,-0.005093435,0.9672139
0.03080773,1.195594,-0.06654394,-0.1796823,0.1563885,-0.005719368,0.9711973
0.02959732,1.194702,-0.06543443,-0.1739392,0.1497833,-0.006854848,0.9732745
0.02734935,1.192825,-0.06318617,-0.1628967,0.1364311,-0.008370823,0.977129
0.02610575,1.192077,-0.06202161,-0.1572127,0.1291211,-0.008246898,0.9790525
0.02463083,1.191345,-0.06083915,-0.1515727,0.1212728,-0.007884708,0.9809467
0.02133704,1.190026,-0.05849972,-0.140446,0.1036461,-0.00718957,0.9846221
0.0195026,1.189408,-0.05743086,-0.1354321,0.09476736,-0.008122417,0.9862106
0.0155732,1.188041,-0.05528655,-0.1275605,0.07447317,-0.01208166,0.988957
0.01359469,1.187325,-0.05431128,-0.123741,0.06371816,-0.01354455,0.9901741
0.009702798,1.186011,-0.05266939,-0.1160379,0.04099034,-0.01406936,0.9922989
0.007656354,1.185509,-0.05186231,-0.1123907,0.03040208,-0.01447002,0.9930935
0.005754031,1.184988,-0.05114978,-0.1092035,0.02104216,-0.01518116,0.9936807
0.002524871,1.183871,-0.04978788,-0.1035046,0.005306857,-0.01501364,0.9945015
0.001197231,1.183424,-0.04917467,-0.1009124,-0.000907838,-0.01479572,0.9947849
-0.0009622574,1.182424,-0.04804997,-0.09591477,-0.009802384,-0.01288844,0.9952579
-0.001896325,1.18194,-0.0475145,-0.09331413,-0.01332829,-0.01088417,0.995488
-0.003759444,1.18104,-0.04644489,-0.08810608,-0.01895586,-0.007273031,0.9959041
-0.004728857,1.180513,-0.04597356,-0.08510894,-0.0218752,-0.005657705,0.9961154
-0.006774156,1.179191,-0.04499606,-0.07775685,-0.02928405,-0.001182723,0.9965415
-0.008052557,1.178352,-0.04455495,-0.07324858,-0.03409667,0.001233522,0.9967299
-0.009520113,1.17735,-0.04408497,-0.06817703,-0.03988114,0.003462264,0.9968698
-0.01294058,1.17504,-0.04319849,-0.05670972,-0.05381596,0.006601387,0.9969174
-0.01489907,1.173867,-0.04274426,-0.05061433,-0.06218626,0.007673779,0.9967508
-0.01881912,1.171487,-0.04177923,-0.03828844,-0.07931808,0.009028844,0.9960728
-0.02083642,1.170223,-0.04130161,-0.0319167,-0.08836736,0.01033263,0.9955229
-0.02502234,1.16767,-0.04033771,-0.01906414,-0.1070078,0.01381426,0.9939794
-0.02720146,1.16626,-0.03997575,-0.01270123,-0.1164827,0.01511274,0.9929965
-0.02919085,1.164871,-0.03957473,-0.006214769,-0.1258162,0.01679899,0.9918919
-0.03290136,1.162402,-0.03881055,0.006375462,-0.1432747,0.02104467,0.9894387
-0.03466755,1.161196,-0.03833719,0.01202337,-0.1517179,0.02299196,0.9880832
-0.03824291,1.158722,-0.03768373,0.02287393,-0.167825,0.02651851,0.9851946
-0.04005511,1.157512,-0.03737658,0.02805676,-0.1758843,0.02815522,0.9836081
-0.04344282,1.155176,-0.03668766,0.03796797,-0.190505,0.02974996,0.9805005
-0.04500864,1.15416,-0.03632542,0.04244677,-0.1974617,0.03091699,0.9789031
-0.04796684,1.152194,-0.03560606,0.04994289,-0.2112681,0.03336356,0.975581
-0.04940111,1.151254,-0.03532171,0.0537731,-0.2172571,0.03384927,0.9740441
-0.05077704,1.15046,-0.03494079,0.0573104,-0.2226542,0.03431726,0.9726062
-0.05345314,1.149286,-0.03396612,0.06194206,-0.2329067,0.03521437,0.9698853
-0.05456173,1.14874,-0.03347849,0.06357598,-0.2369467,0.03510583,0.9688044
-0.05666193,1.147686,-0.03275066,0.0668747,-0.2445906,0.03580196,0.9666548
-0.05757426,1.146996,-0.03258995,0.06877743,-0.2482783,0.03626976,0.9655631
-0.05924845,1.145762,-0.03232822,0.07418545,-0.2540551,0.03686001,0.9636357
-0.06013007,1.145429,-0.03198041,0.07599539,-0.2569769,0.03768771,0.9626875
-0.06091007,1.144997,-0.03165877,0.07722995,-0.2595345,0.03766303,0.9619038
-0.06215037,1.143816,-0.03133391,0.08059948,-0.2637259,0.0372085,0.960504
-0.06272429,1.143276,-0.03112464,0.08298445,-0.265605,0.03747873,0.9597723
-0.06389181,1.142214,-0.03059333,0.08684841,-0.269475,0.03815961,0.9583238
-0.06446221,1.141573,-0.03035257,0.08891692,-0.2715425,0.03792204,0.9575596
-0.06557471,1.140078,-0.02976665,0.09463429,-0.27519,0.03653644,0.956023
-0.0661274,1.139191,-0.02945158,0.09843737,-0.2771389,0.0356356,0.9551095
-0.06658757,1.138096,-0.02928269,0.1027081,-0.2790888,0.03489609,0.9541188
-0.06725989,1.135722,-0.02885935,0.1129268,-0.2826262,0.0339428,0.9519548
-0.06747618,1.134609,-0.02874612,0.1184683,-0.2840895,0.03364158,0.9508557
-0.06764936,1.132694,-0.02791571,0.1287177,-0.2844216,0.03339386,0.9494319
-0.06766967,1.131963,-0.02730948,0.1320856,-0.2843291,0.03442158,0.9489602
-0.06786264,1.130602,-0.02603501,0.1372136,-0.2835999,0.03542033,0.9484139
-0.06786466,1.129798,-0.02542509,0.140108,-0.2824953,0.03482304,0.9483425
-0.06768157,1.128869,-0.0247083,0.1432933,-0.2810409,0.03474217,0.9483017
-0.06756607,1.127098,-0.02340067,0.1493285,-0.2793355,0.03598,0.9478281
-0.06777471,1.126284,-0.02280051,0.1526237,-0.2795061,0.03658899,0.9472294
-0.06796043,1.124347,-0.02203893,0.15995,-0.2800184,0.03573346,0.945901
-0.06792675,1.123529,-0.02169883,0.1641237,-0.2798893,0.03519625,0.9452443
-0.06786588,1.122683,-0.02051692,0.1689155,-0.2795972,0.03554974,0.944473
-0.06786961,1.122414,-0.01999219,0.1702697,-0.2788849,0.03509961,0.9444572
-0.06747236,1.121952,-0.01893504,0.1723074,-0.2758514,0.03373422,0.9450281
-0.06696617,1.122122,-0.01830566,0.1725073,-0.2730182,0.03308979,0.9458369
-0.0663029,1.122252,-0.01756749,0.1720604,-0.2696362,0.03251854,0.9469076
-0.06453962,1.122431,-0.01636805,0.1715173,-0.2597708,0.0317633,0.9497852
-0.06328873,1.122582,-0.01577098,0.171839,-0.2530088,0.0311845,0.95157
-0.05995412,1.12355,-0.01418889,0.1706595,-0.2346953,0.03045207,0.9564863
-0.05781006,1.12391,-0.01313151,0.1682311,-0.2246498,0.03124852,0.9592988
-0.05313836,1.124591,-0.01186009,0.1655609,-0.2014015,0.03238694,0.9648721
-0.05046536,1.124861,-0.011306,0.1649721,-0.1881508,0.03240611,0.9676432
-0.04428472,1.125463,-0.01023677,0.164059,-0.1575896,0.03292123,0.9732247
-0.04084032,1.125942,-0.009778641,0.1628268,-0.1418059,0.03372614,0.9758284
-0.03740546,1.126451,-0.009492606,0.1614907,-0.126195,0.0344419,0.9781663
-0.03078347,1.127447,-0.009335103,0.1587105,-0.0962396,0.03552695,0.981981
-0.02765967,1.127931,-0.009376855,0.1572864,-0.08233263,0.0358698,0.9834611
-0.02196302,1.128928,-0.009676998,0.1542375,-0.05713826,0.03542895,0.9857438
-0.01937298,1.129468,-0.009872144,0.1524943,-0.0461306,0.03523439,0.9865982
-0.01470273,1.130572,-0.01048141,0.149213,-0.02894862,0.03244365,0.9878487
-0.01270932,1.131011,-0.01081146,0.1477942,-0.02110232,0.03041472,0.9883251
-0.01091552,1.131389,-0.01108739,0.1465211,-0.01438034,0.02793846,0.9887084
-0.007736816,1.132078,-0.01165228,0.1442187,-0.004671074,0.02504005,0.9892179
-0.006574945,1.132243,-0.01193367,0.1430671,-0.001472975,0.02345646,0.9894339
-0.004234642,1.132692,-0.01232038,0.141506,0.003442368,0.02029289,0.9897234
-0.00323761,1.132884,-0.0124676,0.1409943,0.004628033,0.01916969,0.989814
-0.002377878,1.133059,-0.0125886,0.1402786,0.005370791,0.01837748,0.9899269
-0.001160938,1.133229,-0.01278898,0.1391612,0.005332744,0.01675398,0.9901136
-0.0003146641,1.133327,-0.01297808,0.1387084,0.003872006,0.01480578,0.990215
4.434586E-05,1.133348,-0.0130212,0.1385784,0.002889381,0.01358555,0.990254
0.0003929101,1.133349,-0.01297368,0.1384406,0.001759207,0.01269034,0.9902878
0.001009032,1.13339,-0.01286004,0.1380143,-0.0007216843,0.01203092,0.9903569
0.001181792,1.133412,-0.01278978,0.1378719,-0.001723973,0.01138879,0.9903831
0.00161855,1.133424,-0.01274991,0.1378162,-0.00318736,0.009525314,0.9904069
0.001752588,1.133368,-0.01269634,0.1380779,-0.004028197,0.009155219,0.9903709
0.001955468,1.133136,-0.01267787,0.1389301,-0.005160945,0.00845031,0.9902527
0.001996558,1.132968,-0.0126672,0.1392201,-0.005785564,0.008169443,0.9902109
0.002058947,1.132813,-0.01264289,0.1394555,-0.006320672,0.007842501,0.9901771
0.00206129,1.132616,-0.01252284,0.1394864,-0.007243402,0.007262755,0.9901708
0.002001393,1.132571,-0.01246697,0.1395812,-0.007717948,0.00680801,0.9901571
0.001769572,1.13248,-0.01234871,0.1398404,-0.008394697,0.005853811,0.9901212
0.001612265,1.132428,-0.01228067,0.139922,-0.008593894,0.00555064,0.9901097
0.001222432,1.132478,-0.01214861,0.1400793,-0.00929983,0.00537594,0.990082
0.001020853,1.132498,-0.01208408,0.1401201,-0.009636638,0.005385901,0.990073
0.0004847534,1.132569,-0.01192527,0.1399019,-0.01033724,0.005506554,0.9900961
0.0002002753,1.132634,-0.01187549,0.13983,-0.01053017,0.005600348,0.9901037
-0.0001187436,1.132692,-0.01183727,0.1397585,-0.01083709,0.005762376,0.9901096
-0.000645902,1.132693,-0.01179497,0.1395156,-0.01130626,0.006318335,0.9901352
-0.0009151325,1.132699,-0.01178742,0.1393244,-0.01152589,0.006563772,0.990158
-0.001481403,1.132755,-0.01182044,0.13913,-0.01195166,0.007080822,0.9901767
-0.001768091,1.13273,-0.01184872,0.139181,-0.01210572,0.007355338,0.9901657
-0.002323233,1.132719,-0.01190999,0.139145,-0.01250952,0.007804415,0.9901623
-0.002587013,1.132769,-0.01193585,0.1391073,-0.01265558,0.007873867,0.9901651
-0.002845314,1.13282,-0.0119604,0.1389592,-0.01276997,0.008294054,0.990181
-0.00330937,1.132932,-0.01203008,0.138525,-0.01312576,0.008920944,0.9902318
-0.003554702,1.133028,-0.01208001,0.1380848,-0.01333769,0.009206806,0.9902878
-0.004026134,1.133327,-0.0121751,0.1369602,-0.01378569,0.01001578,0.99043
-0.004237019,1.13346,-0.01222994,0.1363084,-0.01398818,0.01044553,0.9905126
-0.004676845,1.133725,-0.01236792,0.1352152,-0.01461298,0.01116679,0.9906455
-0.004911046,1.13387,-0.01244533,0.1345728,-0.01492434,0.01140423,0.9907257
-0.005119787,1.134014,-0.01251382,0.1340031,-0.01522952,0.01180005,0.9907936
-0.005501207,1.13432,-0.01263034,0.132663,-0.0158941,0.01249525,0.990955
-0.005704265,1.134477,-0.01271152,0.1319141,-0.01637483,0.01285804,0.9910425
-0.006057564,1.134835,-0.01285776,0.1304575,-0.01710511,0.01344321,0.9912152
-0.006193087,1.135029,-0.01291554,0.1297109,-0.01753857,0.01380357,0.9913006
-0.006508267,1.13542,-0.01307957,0.1283477,-0.01825554,0.01420393,0.9914595
-0.006670665,1.135649,-0.01317672,0.1275059,-0.01858536,0.01417329,0.9915624
-0.006777018,1.135846,-0.013272,0.1266426,-0.01885512,0.01429024,0.9916663
-0.006913062,1.136256,-0.01342829,0.1246904,-0.01969719,0.01494369,0.9918877
-0.006980758,1.136462,-0.01353013,0.1238784,-0.02006988,0.01520583,0.9919779
