H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03796379,1.116297,-0.01167515,0.2069433,0.137547,-0.05863474,0.9668595
0.03452079,1.115969,-0.0100147,0.2073025,0.1195764,-0.05893593,0.969151
0.02679143,1.115683,-0.006866345,0.2072793,0.0790484,-0.06025614,0.9732193
0.02259395,1.115479,-0.0055534,0.2073993,0.05884545,-0.06189959,0.9745211
0.0182452,1.115256,-0.004505846,0.2074554,0.03905895,-0.06340189,0.975406
0.009456147,1.115283,-0.002920517,0.2079798,-0.002224596,-0.06612141,0.9758931
0.005182251,1.115306,-0.002326716,0.2079588,-0.02225227,-0.06789871,0.9755243
-0.002578001,1.115386,-0.001582322,0.2078808,-0.05944568,-0.07024375,0.973816
-0.006045349,1.115486,-0.001359597,0.207957,-0.07669766,-0.07031363,0.9725879
-0.009456154,1.115662,-0.001204245,0.2079768,-0.09253789,-0.07034532,0.9712023
-0.01574731,1.116236,-0.0006039557,0.2062923,-0.1211823,-0.06989293,0.9684386
-0.02104919,1.11675,1.980551E-05,0.2029877,-0.1448812,-0.06970318,0.9658918
-0.02315111,1.116686,-0.0002510846,0.2024707,-0.1544225,-0.06973734,0.9645185
-0.02544555,1.116758,-0.0002045641,0.2024596,-0.160625,-0.07053434,0.9634494
-0.02866514,1.117324,-0.0001021624,0.2016505,-0.1758001,-0.06593959,0.9612926
-0.0303193,1.117544,-3.380794E-05,0.1998978,-0.1808528,-0.06411552,0.9608446
-0.032954,1.118173,0.0001184121,0.1972746,-0.1861188,-0.06228919,0.9605013
-0.03386045,1.11857,0.0003036764,0.1957479,-0.1888597,-0.05963283,0.9604471
-0.03549118,1.118895,0.0005484447,0.1925407,-0.193242,-0.05503351,0.9604983
-0.03628539,1.118945,0.0005683471,0.1918975,-0.1940672,-0.05303264,0.9605732
-0.03681956,1.119028,0.0005407678,0.1917663,-0.1947379,-0.05136978,0.960554
-0.03780208,1.118957,0.0004371218,0.1914514,-0.194923,-0.04854614,0.9607261
-0.03817667,1.118992,0.0003672894,0.1917382,-0.1941985,-0.04760717,0.9608626
-0.03864927,1.118843,0.0001675729,0.1919272,-0.1928075,-0.04543768,0.96121
-0.03896206,1.118839,3.598351E-05,0.1915892,-0.192772,-0.04303066,0.9613953
-0.03942346,1.119005,-1.087412E-05,0.1908752,-0.1935268,-0.04081406,0.9614823
-0.0402786,1.118996,-0.0003951099,0.1903594,-0.1944191,-0.03926935,0.9614689
-0.0405987,1.118696,-0.0009722412,0.1917851,-0.1937391,-0.03755847,0.9613912
-0.04067784,1.118719,-0.001037506,0.192279,-0.1935845,-0.03618675,0.9613763
-0.04087111,1.118749,-0.001152966,0.1923688,-0.1931353,-0.03535023,0.9614798
-0.04119566,1.118629,-0.001481486,0.1928115,-0.1922478,-0.03385734,0.9616227
-0.04116415,1.118581,-0.00159125,0.1930573,-0.1915892,-0.03300643,0.9617344
-0.04101764,1.118612,-0.001608913,0.1921779,-0.1917803,-0.0303164,0.961961
-0.04104368,1.118782,-0.001571721,0.1910759,-0.192325,-0.02951166,0.9620968
-0.04121685,1.119237,-0.001522238,0.1894343,-0.1927469,-0.02981398,0.9623276
-0.0412499,1.11939,-0.001541353,0.1891219,-0.1928652,-0.02997966,0.9623602
-0.04122891,1.119504,-0.001575788,0.18874,-0.1926488,-0.0301943,0.9624718
-0.04108085,1.119703,-0.001624783,0.1877855,-0.1915028,-0.03017141,0.9628878
-0.04088587,1.119794,-0.001532621,0.1872208,-0.1911789,-0.02961343,0.9630795
-0.04043717,1.119929,-0.001381105,0.1871119,-0.1887529,-0.0298807,0.9635708
-0.04024199,1.120015,-0.001325069,0.1868965,-0.1873528,-0.03012845,0.963878
-0.03978695,1.120166,-0.001183529,0.1861342,-0.1853579,-0.02971602,0.9644239
-0.03958504,1.120229,-0.001155033,0.1860627,-0.1842589,-0.02988497,0.9646431
-0.03937596,1.120266,-0.001146891,0.1859073,-0.1830509,-0.02983212,0.9649046
-0.03890892,1.120318,-0.00115932,0.1855283,-0.1806881,-0.02954356,0.9654316
-0.03870489,1.120331,-0.001170238,0.1852837,-0.1794987,-0.02922815,0.96571
-0.03830305,1.120385,-0.001174931,0.1848502,-0.1773351,-0.02860517,0.9662114
-0.03811885,1.120409,-0.001183073,0.1847228,-0.1761221,-0.02849109,0.9664609
-0.03770414,1.120489,-0.001219029,0.1847462,-0.1732356,-0.02841695,0.9669802
-0.03747336,1.120561,-0.001223466,0.1844694,-0.1719989,-0.02790185,0.9672688
-0.03723684,1.120679,-0.001210264,0.18404,-0.1710116,-0.02695572,0.9675524
-0.03681895,1.121065,-0.001108132,0.1824955,-0.1693938,-0.02551826,0.9681684
-0.03666189,1.121269,-0.001041591,0.181671,-0.1685315,-0.02523487,0.9684813
-0.03634051,1.121673,-0.0008496288,0.1798409,-0.1671415,-0.02432549,0.9690868
-0.03620914,1.121859,-0.0007810341,0.1789572,-0.1666722,-0.02405512,0.9693379
-0.03603687,1.12225,-0.000722385,0.1776247,-0.1658896,-0.02414086,0.9697151
-0.03594264,1.12238,-0.0007223627,0.1771595,-0.1654095,-0.02414791,0.969882
