H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03060076,1.131574,-0.004523373,0.1392696,0.114411,-0.01613862,0.9834905
0.03839664,1.130901,-0.006465268,0.1404355,0.1484711,-0.02150137,0.9786582
0.04176171,1.130566,-0.007483438,0.1417927,0.1641507,-0.02395151,0.9758974
0.04481437,1.130228,-0.008452401,0.1429405,0.1789542,-0.02642787,0.9730596
0.05037764,1.12977,-0.01050913,0.1444429,0.2037015,-0.03019756,0.9678482
0.05256126,1.129632,-0.01131631,0.144895,0.2125954,-0.0315378,0.965823
0.05608818,1.129597,-0.01209843,0.1443845,0.2249012,-0.03501438,0.9629884
0.05731377,1.129629,-0.01229319,0.1433476,0.2284708,-0.03677957,0.9622369
0.05899611,1.129671,-0.012363,0.1413669,0.2316563,-0.03948892,0.9616607
0.05955825,1.129582,-0.01238861,0.1404946,0.231496,-0.04099114,0.9617643
0.06004707,1.129513,-0.01233547,0.1398692,0.2307587,-0.04271585,0.9619576
0.06094761,1.129435,-0.01213031,0.1386729,0.2290545,-0.0459419,0.9623893
0.06120603,1.129323,-0.01207244,0.1383486,0.2277187,-0.04740718,0.9626819
0.0614843,1.129076,-0.01201781,0.1387747,0.2249492,-0.04977648,0.963152
0.06166551,1.128933,-0.01192775,0.1389058,0.2240319,-0.05078532,0.9632942
0.06216699,1.12881,-0.01186135,0.1395459,0.2222141,-0.05130876,0.963595
0.06229793,1.128726,-0.01189457,0.1398209,0.2218162,-0.05148832,0.9636372
0.06263695,1.128546,-0.01192977,0.1403397,0.2219842,-0.0525655,0.9634649
0.06282134,1.128462,-0.01197949,0.140684,0.2221655,-0.05265681,0.9633679
0.06298091,1.128395,-0.01209663,0.1411211,0.2222113,-0.0526915,0.9632915
0.06318232,1.128235,-0.01223314,0.1417418,0.2224811,-0.05289206,0.9631271
0.06328839,1.128153,-0.0122711,0.1420645,0.2222563,-0.0527725,0.963138
0.06339145,1.127976,-0.0123297,0.1428965,0.2221364,-0.05307338,0.963026
0.06334913,1.127898,-0.01232591,0.1432952,0.2218924,-0.05368065,0.9629894
0.06315593,1.127774,-0.01219839,0.1434807,0.221073,-0.05459361,0.9630989
0.06306586,1.127747,-0.01213247,0.143295,0.2205174,-0.05479467,0.9632425
0.06285554,1.127787,-0.01201434,0.1431098,0.2195512,-0.05524417,0.963465
0.06269382,1.127842,-0.0119365,0.1428126,0.2191871,-0.05553621,0.9635753
0.06254552,1.12792,-0.01186911,0.1425101,0.2188264,-0.05572912,0.9636909
0.06227285,1.128138,-0.01176714,0.1419395,0.2184458,-0.0554407,0.9638781
0.0621711,1.128235,-0.01171661,0.1415388,0.2181543,-0.05504036,0.9640259
0.06194815,1.128402,-0.01161676,0.1408216,0.2175235,-0.05449224,0.9643046
0.0618461,1.128498,-0.01162807,0.140572,0.2169779,-0.05454518,0.964461
0.06151953,1.128626,-0.01163714,0.1401539,0.2165942,-0.05507081,0.9645782
0.06136088,1.128691,-0.01163985,0.1399815,0.2163286,-0.0549562,0.9646693
0.06119139,1.128755,-0.0116716,0.1400071,0.2160684,-0.05468772,0.9647392
0.06085429,1.128887,-0.01174696,0.1395445,0.2154238,-0.0538713,0.9649963
0.06069878,1.128934,-0.01178373,0.1393993,0.2150575,-0.05345764,0.9651219
0.06037698,1.129019,-0.01185371,0.1390847,0.2145842,-0.05252055,0.9653241
0.06020677,1.129058,-0.01188934,0.1388656,0.214136,-0.05213543,0.965476
0.05983971,1.12918,-0.01195032,0.1384061,0.2132639,-0.05148757,0.9657698
0.05966124,1.129288,-0.01196559,0.1381001,0.2129151,-0.05122389,0.9659046
0.05934786,1.129556,-0.01196535,0.1371787,0.2119047,-0.05046461,0.966298
0.0592069,1.129733,-0.01196743,0.1366381,0.2112713,-0.05011775,0.9665313
0.05905872,1.12995,-0.01196854,0.1359736,0.2104838,-0.0497857,0.9668139
0.05874275,1.130367,-0.01193972,0.1343586,0.2092393,-0.04952325,0.9673232
0.05860064,1.130559,-0.01191309,0.1334171,0.2086117,-0.0495513,0.9675876
0.05829775,1.130912,-0.01183851,0.1318814,0.2074303,-0.04981402,0.9680385
0.05816279,1.13107,-0.011816,0.1311363,0.2068937,-0.0496049,0.9682653
0.05791884,1.131348,-0.01177889,0.1300258,0.2058953,-0.04942419,0.968637
0.0577827,1.131456,-0.01176571,0.1295944,0.2054901,-0.04947277,0.9687784
