H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0004133424,1.111629,0.004723517,0.2251496,0.04861794,0.06680993,0.9708143
0.004251041,1.112747,0.004382614,0.2219344,0.06156479,0.06157871,0.9711658
0.008003585,1.113787,0.00417593,0.2184805,0.07431774,0.05704377,0.9713337
0.01563861,1.115918,0.003439133,0.2105701,0.09886785,0.04839512,0.9713616
0.01947081,1.11703,0.002889358,0.2063272,0.1124996,0.04298397,0.9710434
0.02738597,1.119138,0.001271343,0.1983626,0.1383493,0.03497225,0.9696848
0.03113497,1.120053,0.0003051413,0.1945103,0.1511714,0.03037089,0.9687056
0.03839789,1.122002,-0.00169454,0.1865993,0.1752658,0.02172321,0.9664319
0.04177324,1.123231,-0.002637161,0.1819059,0.1857906,0.01853828,0.9654266
0.04762096,1.125504,-0.004237184,0.1712394,0.2033098,0.01223851,0.9639463
0.05035784,1.12686,-0.005018918,0.1646384,0.2110091,0.008778334,0.9634793
0.05287983,1.128672,-0.005695512,0.1566333,0.2178144,0.004630266,0.9633284
0.05725568,1.131848,-0.007311415,0.1393933,0.2296036,-0.001754578,0.963249
0.0591866,1.133262,-0.008188268,0.1314376,0.2330211,-0.004667679,0.963537
0.06200974,1.13642,-0.009599912,0.1146074,0.2400871,-0.01379106,0.9638636
0.06355283,1.138054,-0.01056864,0.1062485,0.2426323,-0.01793173,0.9641158
0.06602414,1.140465,-0.01275529,0.09305197,0.2460385,-0.0235268,0.9644962
0.0668707,1.141287,-0.01390519,0.08832809,0.2467791,-0.02611022,0.9646847
0.0675596,1.142141,-0.01505069,0.08446476,0.2472702,-0.02927848,0.9648139
0.06836175,1.142836,-0.01747018,0.07837376,0.2480851,-0.03656939,0.9648699
0.06852264,1.143003,-0.0185719,0.07746202,0.2479723,-0.04026305,0.9648255
0.06862237,1.143096,-0.02079872,0.07660375,0.2467246,-0.0473371,0.9648927
0.06864527,1.143118,-0.0218024,0.07671321,0.2448758,-0.04978558,0.9652317
0.06838303,1.143798,-0.02322015,0.0749318,0.2411122,-0.05418606,0.9660818
0.06818201,1.144338,-0.02374627,0.07271081,0.2384425,-0.05515152,0.9668592
0.06781219,1.144903,-0.02419961,0.06993282,0.2355564,-0.05591476,0.9677273
0.06670863,1.146081,-0.02501604,0.06418017,0.2296353,-0.05866848,0.9693846
0.06622082,1.147047,-0.02526181,0.06039079,0.2263754,-0.05990869,0.9703186
0.06523985,1.149747,-0.02556018,0.04818928,0.2196206,-0.06230279,0.9724006
0.06463312,1.150789,-0.0258996,0.04192824,0.2170445,-0.06365304,0.9731814
0.06344552,1.152554,-0.0266518,0.03283474,0.2125276,-0.06523626,0.974422
0.0629044,1.153305,-0.02695677,0.02940939,0.2108222,-0.06533816,0.9748949
0.06195259,1.154235,-0.02758168,0.02484759,0.2083311,-0.06403535,0.9756435
0.06149906,1.154522,-0.02786852,0.02322365,0.2072322,-0.06337006,0.9759609
0.06099955,1.154561,-0.02814572,0.02312532,0.2066172,-0.06260011,0.9761433
0.06001284,1.154296,-0.02862757,0.02478396,0.2050334,-0.06171158,0.9764931
0.05952677,1.154073,-0.02883597,0.02653187,0.2043163,-0.0609095,0.9766478
0.05874768,1.153661,-0.02897159,0.03017711,0.2028622,-0.05943488,0.9769359
0.05840553,1.153391,-0.02900269,0.0318663,0.20228,-0.05886038,0.9770378
0.05771438,1.152928,-0.02894139,0.03499482,0.201296,-0.05841189,0.9771609
0.05744603,1.152846,-0.02879799,0.03580512,0.2010053,-0.05840069,0.977192
0.05712828,1.15289,-0.02853056,0.03614008,0.200569,-0.05741811,0.9773275
0.05696516,1.152893,-0.02839698,0.0360278,0.2004179,-0.05692855,0.9773913
0.05665002,1.152762,-0.02836809,0.03601025,0.2001671,-0.05670618,0.9774563
0.05640316,1.152856,-0.02800433,0.03570547,0.2001702,-0.05660287,0.9774728
0.05631534,1.152907,-0.02781192,0.03562164,0.2002217,-0.05649421,0.9774716
0.0562109,1.152928,-0.02752105,0.03570707,0.2005464,-0.05597884,0.9774316
0.05622653,1.152943,-0.02740892,0.03568567,0.200715,-0.05550181,0.977425
0.05626323,1.153011,-0.0271528,0.03539211,0.2010091,-0.05500405,0.9774033
0.05629325,1.153049,-0.02701654,0.03525333,0.2010714,-0.05499614,0.977396
0.05631508,1.15305,-0.0268725,0.03535172,0.2011549,-0.05485712,0.9773831
0.05636478,1.152945,-0.02665059,0.03592366,0.2011108,-0.05453014,0.9773896
0.05639363,1.152878,-0.02657597,0.03627247,0.2009303,-0.05419971,0.9774322
0.05643345,1.152769,-0.02643114,0.03658915,0.2007225,-0.05373431,0.9774888
0.05644108,1.152724,-0.02638001,0.03683477,0.2004839,-0.05354364,0.977539
0.05641352,1.152584,-0.02638435,0.03760383,0.2000578,-0.05343676,0.9776028
0.05638672,1.15251,-0.0264051,0.03780499,0.1999503,-0.05311378,0.9776347
0.05638797,1.15249,-0.02639542,0.03777741,0.199623,-0.05286523,0.9777161
0.05641351,1.152637,-0.02639238,0.03709477,0.1992838,-0.05309239,0.9777991
0.05638773,1.152721,-0.026427,0.03698249,0.1993907,-0.0536599,0.9777506
